"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00917474669755442,0.00917474669755442,0.00917474669755442,0.00917474669755442,0.00917474669755442,0.00917474669755442,0.00917474669755442,0.00889891863759606,0.0088201106204651,0.00873191593623084,0.00866891973320638,0.00828538679999735,0.00786976877323319,0.00578145724542513,0.00473170595506315,0.0046750138181222,0.00397953798299167,0.00379471439016441,0.00216044669039493,0.00148504025755552,0.000670558512716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0531956713708329,0.0531956713708329,0.0531956713708329,0.0531956713708329,0.0531956713708329,0.0531956713708329,0.0531956713708329,0.0526746696157426,0.0525335797312499,0.0523122903057845,0.0516230739787747,0.0510227052647848,0.0407654110485576,0.0349041000678564,0.0344866478917064,0.0319676471605778,0.0282534112720158,0.0277573337078552,0.0240320531796837,0.0126159420214653,0.00373674113130008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.138388033021025,0.138388033021025,0.138388033021025,0.138388033021025,0.138388033021025,0.138388033021025,0.138388033021025,0.138388033021025,0.138388033021025,0.138388033021025,0.0647368616861713,0.0331720739712341,0.0331720739712341,0.0331720739712341,0.0113271836463771,0.000284406584152717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0641826242307046,0.0641826242307046,0.0641826242307046,0.0641826242307046,0.0641826242307046,0.0641826242307046,0.0641826242307046,0.0637105885055771,0.0631156472694288,0.0623829448173599,0.0556389645131666,0.0506554228798199,0.0494534239054742,0.0492403296772788,0.0477064953454388,0.0453928244311763,0.0385152943147807,0.0361593724371676,0.0346654586349836,0.0326823529482961,0.0157572659713296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.18883715217186,0.18883715217186,0.18883715217186,0.18883715217186,0.18883715217186,0.18883715217186,0.18883715217186,0.18883715217186,0.135459490391766,0.118957787228622,0.117885550667582,0.117885550667582,0.117885550667582,0.100017118705916,0.0893698958589011,0.0851610686161561,0.0775767770795978,0.068944970852271,0.0668139859419942,0.0668139859419942,0.0668139859419942,0.0668139859419942,0.0668139859419942,0.0551002389878738,0.024327914177668,0.024327914177668,0.00255158242750937,0.00227983283326153,0.000786679535069464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0517563309261551,0.0517563309261551,0.0517563309261551,0.0517563309261551,0.0517563309261551,0.0512214574941123,0.0508155189617765,0.0498637067313848,0.0482816507050401,0.0473851111108602,0.0469286009264978,0.0467981694452514,0.0379114260720227,0.0290246826987939,0.0290246826987939,0.0290246826987939,0.0287715849806467,0.0220098861840936,0.0154289714719314,0.0154289714719314,0.0154289714719314,0.014583924268415,0.01410104015212,0.01410104015212,0.00765897971765641,0.00765897971765641,0.00227049529831613,0.00198035063893301,0.00039570813846801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0829952335501675,0.0829952335501675,0.0829952335501675,0.0829952335501675,0.0829952335501675,0.0829952335501675,0.0829952335501675,0.0824852409751291,0.0811544284325907,0.0798179852770721,0.0765736477452883,0.0570925389009859,0.0569431819083807,0.0517746216677716,0.0377736522950123,0.0312799133574665,0.0289018582087381,0.0104337442950422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000454677628091595,0.000454677628091595,0.000454677628091595,0.000454677628091595,0.000454677628091595,0.000454677628091595,0.000454677628091595,0.000454677628091595,0.000454677628091595,0.000454677628091595,0.000454677628091595,0.000252017500585652,0.000252017500585652,0.000248650452091878,7.45951356275633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.234118532508244,0.234118532508244,0.234118532508244,0.234118532508244,0.234118532508244,0.234118532508244,0.234118532508244,0.128045887355531,0.0219732422028184,0.0219732422028184,0.0219732422028184,0.0158973008599818,0.0158973008599818,0.0158973008599818,0.00476919025799454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.106947351712243,0.106947351712243,0.106947351712243,0.106947351712243,0.106947351712243,0.106947351712243,0.106947351712243,0.106947351712243,0.106862616599097,0.10651004598004,0.10640481663561,0.104822759962901,0.100985632623425,0.0939947539755734,0.0928308894963836,0.0910562035754957,0.0486825619276951,0.0347311689624818,0.0306417542334236,0.0296437005131885,0.014185649289957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0608788450684421,0.0608788450684421,0.0608788450684421,0.0608788450684421,0.0608788450684421,0.0608788450684421,0.0608788450684421,0.0604227692331772,0.0600318470886643,0.0578672247145293,0.056246067605727,0.0518105007764764,0.0459736154258767,0.0432603462972867,0.0385989038344849,0.030129886116848,0.0238345056309914,0.0186373244613522,0.0148797613561932,0.0142448990963418,0.00677425995847927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0208617300002939,0.0208617300002939,0.0208617300002939,0.0208617300002939,0.0208617300002939,0.0208617300002939,0.0206267746987469,0.0204253844402781,0.0199070514190807,0.0192248701709782,0.0191118084245389,0.0190238917499522,0.0190049337386417,0.0190049337386417,0.0168187057274504,0.0101764751401524,0.00691688239475703,0.000855897897022267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0494335432569492,0.0494335432569492,0.0494335432569492,0.0494335432569492,0.0494335432569492,0.047597028865668,0.0452772391230426,0.0433216346579774,0.0395435610078579,0.0366493151648498,0.0356417495041642,0.0355381484131917,0.0347066920532284,0.0316311364205207,0.0250020772872033,0.0193279550571225,0.0138870780754343,0.00153566880568919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0675789477678228,0.0675789477678228,0.0675789477678228,0.0675789477678228,0.0675789477678228,0.0675789477678228,0.0668284015341514,0.0656194919365298,0.0643732549633168,0.0599355927318168,0.0545175694967761,0.0506874199332406,0.0488814924065482,0.048059145207729,0.0477027930716569,0.047236061137395,0.0453912898137934,0.039243810096933,0.0295930176091207,0.0221752664646743,0.0185865268804227,0.00524171031595424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0697007689125139,0.0697007689125139,0.0697007689125139,0.0697007689125139,0.0697007689125139,0.0670488816428018,0.0647265148869659,0.0640039657374002,0.0630336654947908,0.0596480125827542,0.039115712578496,0.025757407768417,0.0203468409424524,0.00952572455854986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0288250619294665,0.0288250619294665,0.0288250619294665,0.0288250619294665,0.0288250619294665,0.0288250619294665,0.0288250619294665,0.0288250619294665,0.0286776650713426,0.0280472652317248,0.0276115119973517,0.0262940208262095,0.0246830461403034,0.023217296829818,0.0228377887652888,0.0219328650891959,0.0214370959206927,0.0208194115267678,0.0204503328078206,0.0201142410076249,0.0196166927778907,0.0164403263424019,0.0126847554257022,0.0108440259404609,0.0097889416494839,0.0097889416494839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0270619814417528,0.0270619814417528,0.0270619814417528,0.0270619814417528,0.0270619814417528,0.0269927565784345,0.0267780384312056,0.0266717347370817,0.0250112124440162,0.0247442985386665,0.0227752334131715,0.0216500533414601,0.0216500533414601,0.0213534542462899,0.0169897406123883,0.0137395593497223,0.0128832036296393,0.00156752457511796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0473936406668998,0.0473936406668998,0.0473936406668998,0.0473936406668998,0.0473936406668998,0.0473936406668998,0.0473936406668998,0.0473936406668998,0.0473045299930658,0.0472917998968038,0.0308581362924718,0.0291398549221634,0.0284034486206026,0.0191180638674208,0.0150500421691081,0.013875097242475,0.00451008793648037,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0331740567383187,0.0331740567383187,0.0331740567383187,0.0331740567383187,0.0331740567383187,0.0331740567383187,0.03309482650908,0.0296765597117505,0.024891820602703,0.023819434347805,0.0232003778271597,0.0228733259687552,0.0228091530660373,0.022617956379004,0.0186952652485867,0.0117081416649125,0.00782561080540425,0.000927789378594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0316197917301404,0.0316197917301404,0.0316197917301404,0.0316197917301404,0.0316197917301404,0.0316197917301404,0.0315989892119573,0.0313398393494738,0.0307246632778468,0.0305869012754637,0.0259417017728663,0.0249986059048468,0.0248292935101672,0.0245712880612721,0.0234395647549604,0.0146988438557862,0.00933056667937224,0.00110945635953097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0681785528678875,0.0681785528678875,0.0681785528678875,0.0681785528678875,0.0681785528678875,0.0681785528678875,0.0681785528678875,0.0681785528678875,0.0669572553806242,0.0657180386238054,0.0647880935662147,0.063112964752992,0.0604074475509132,0.0564585169321366,0.0525646841875828,0.0509245146326122,0.0499181758098946,0.0496637321283338,0.0494499222818695,0.0470166491861046,0.041790531028159,0.036589582257621,0.0338733784352694,0.0315894078522157,0.00678387204005882,0.00678387204005882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0279466400677274,0.0279466400677274,0.0279466400677274,0.0279466400677274,0.0279466400677274,0.0279466400677274,0.0277884195027872,0.0276530030578871,0.0262828816748405,0.0254850158986378,0.0249015142915127,0.0244200969728714,0.02427372175339,0.0240850362057019,0.0204029872658362,0.01754466456609,0.0144941061963795,0.00169497045643385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0147601133391274,0.0147601133391274,0.0147601133391274,0.0147601133391274,0.0147601133391274,0.0144144592704137,0.0131082786436816,0.0127571078220661,0.0126671513037959,0.0121935598790956,0.00951601865120764,0.00814063719027581,0.00814063719027581,0.00814063719027581,0.00702213374626293,0.00576800954974126,0.00428258888752492,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0258716106130957,0.0258716106130957,0.0258716106130957,0.0258716106130957,0.0258716106130957,0.0258716106130957,0.0257872415356078,0.0254522749638228,0.0247842596757169,0.0241907701309004,0.0232285152645424,0.0225345183407724,0.0221864034264697,0.0218801280162586,0.0175339475605168,0.0121160485487514,0.00907255511542255,0.00107334405519343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0213144855554517,0.0213144855554517,0.0213144855554517,0.0213144855554517,0.0213144855554517,0.0213111900762567,0.0208078308294258,0.0179640663974722,0.0160445145673233,0.0156766827256129,0.0147385219045457,0.0135719973194107,0.0130960601865706,0.0128574597476456,0.0116400103326019,0.0057787622459745,0.00306770790406503,0.000300848577102712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0265872232748089,0.0265872232748089,0.0265872232748089,0.0265872232748089,0.0265872232748089,0.0265476453923967,0.0265081101269383,0.0259351931773543,0.0255097532951778,0.0250699383563274,0.0248488797480471,0.0243220034447953,0.0240460913489756,0.0234104837060449,0.0203223554911187,0.0155079657622923,0.0119626605430657,0.00138432975694219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
