"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00719690891775455,0.00719690891775455,0.00719690891775455,0.00719690891775455,0.00719690891775455,0.00719690891775455,0.00719690891775455,0.00719690891775455,0.00719690891775455,0.00719690891775455,0.00719690891775455,0.00719690891775455,0.00719690891775455,0.00719690891775455,0.00719690891775455,0.00719690891775455,0.00261705778827438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00818709996726005,0.00818709996726005,0.00818709996726005,0.00818709996726005,0.00818709996726005,0.00818709996726005,0.00818709996726005,0.00818709996726005,0.00804653228719846,0.00785572383712808,0.00769574015833877,0.00733464658108319,0.0059634407569963,0.00542933667832451,0.00542933667832451,0.00458822016806976,0.00341015278109968,0.00125284969966806,0.000511835657858009,0.000145274109677022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00984251087091659,0.00984251087091659,0.00984251087091659,0.00984251087091659,0.00984251087091659,0.00984251087091659,0.00984251087091659,0.00982114795722931,0.0097753451263776,0.00952517744263149,0.00844016210354841,0.00769615274685019,0.00741837601702101,0.00634378850960022,0.00601105075710967,0.00587641634458362,0.0054639695245679,0.00537523455695514,0.00494274744809288,0.00469108248544145,0.00231986560987285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0142223700027293,0.0142223700027293,0.0142223700027293,0.0142223700027293,0.0142223700027293,0.0142223700027293,0.0142223700027293,0.0142223700027293,0.0141918947480956,0.0141657731012667,0.0136809924209241,0.0134732292722059,0.0134732292722059,0.0134416637961886,0.00530374594725058,0.00340864857251003,0.000426081071563754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.014629043991469,0.014629043991469,0.014629043991469,0.014629043991469,0.014629043991469,0.014629043991469,0.014629043991469,0.0144819139675686,0.0138957490904085,0.0132841530377954,0.0117451480058505,0.00995164491375477,0.00920612591461356,0.00869391625258808,0.00855615479005908,0.00827880013677468,0.00736878115115642,0.00627304789518816,0.00453392352724301,0.00305275944033564,0.00116817746310037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0126409698930636,0.0126409698930636,0.0126409698930636,0.0126409698930636,0.0126409698930636,0.0116877589339129,0.0114154129455841,0.0114154129455841,0.0114154129455841,0.0114154129455841,0.0114154129455841,0.0114154129455841,0.0114154129455841,0.0114154129455841,0.0114154129455841,0.0111411279625729,0.00904360021615114,0.00724571929064676,0.00724571929064676,0.00724571929064676,0.00724571929064676,0.00724571929064676,0.00724571929064676,0.00480845180712914,0.00276342613523756,0.00157822449489891,0.000493927172960951,0.000264548029341528,6.76994430277752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00481200761271622,0.00481200761271622,0.00481200761271622,0.00481200761271622,0.00481200761271622,0.00481200761271622,0.00481200761271622,0.00477508461950006,0.00475926047955027,0.00475926047955027,0.00455190247044149,0.00450074738028353,0.00411202665011158,0.00385416492712569,0.00384144367738775,0.00384144367738775,0.00353737218919019,0.00329521329768448,0.00325748076478822,0.00325748076478822,0.00325748076478822,0.00325748076478822,0.00315663370754373,0.00314222698508024,0.00300940351059617,0.00217919901362733,0.00159360574756567,0.000593837714629668,9.34100064392385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0113761255198524,0.0113761255198524,0.0113761255198524,0.0113761255198524,0.0113761255198524,0.0113761255198524,0.0113452318536176,0.0111976194001298,0.0107266001192479,0.0105232065958793,0.00827630774647115,0.0074423139438064,0.00703493701717538,0.00641288497795624,0.00575164850955062,0.00384861139031811,0.00102552675882412,0.000129394514158094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0041113252011756,0.0041113252011756,0.0041113252011756,0.0041113252011756,0.0041113252011756,0.0041113252011756,0.0041113252011756,0.0041113252011756,0.0041113252011756,0.00408888927082177,0.00402686190318045,0.00382644779304876,0.00315735937936386,0.0028011746429787,0.001146164821181,0.00103147137870299,0.000956911174251703,0.000357236986976923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00211324218991555,0.00211324218991555,0.00211324218991555,0.00211324218991555,0.00211324218991555,0.00211324218991555,0.00211324218991555,0.00211324218991555,0.00211324218991555,0.00211324218991555,0.00211324218991555,0.00211324218991555,0.00211324218991555,0.00198442318474968,0.000805401595562991,0.000242596815783345,0.000242596815783345,7.27790447350034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00578033913092063,0.00578033913092063,0.00578033913092063,0.00578033913092063,0.00578033913092063,0.00578033913092063,0.00578033913092063,0.00571650929862753,0.00553542246224408,0.00543718096040537,0.00521485591234808,0.00492932645224941,0.00481250885824032,0.0043948682709073,0.00433139343354413,0.00430896044743948,0.00351934070600812,0.00222987942123148,0.00108705755837648,0.000553382855520031,0.000212114719482195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0177425853510017,0.0177425853510017,0.0177425853510017,0.0177425853510017,0.0177425853510017,0.0177425853510017,0.0177425853510017,0.0176639758684829,0.0175424526678446,0.01731592690488,0.0166832591058238,0.0160547415197954,0.0156477477850922,0.0150558896484124,0.0143385260900707,0.01402771925563,0.0134737261019928,0.0125470032125488,0.0119213673870612,0.0117701013466946,0.00538846312410395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0186185728807295,0.0186185728807295,0.0186185728807295,0.0186185728807295,0.0186185728807295,0.0186185728807295,0.0184803796700218,0.0184526404017521,0.0183844802968024,0.0183650059811025,0.0179020833643656,0.0176375561548017,0.0174438737825338,0.0172501914102659,0.0171181064368475,0.00743673234346304,0.00065240431603021,8.02060319964952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0147529048132507,0.0147529048132507,0.0147529048132507,0.0147529048132507,0.0147529048132507,0.0143904793340378,0.0137757798925524,0.0129155582341192,0.011471143588369,0.0103231302706937,0.00996732230778879,0.00948913090865714,0.00878354445643189,0.00737088812615937,0.00540395287188872,0.00309771525180154,0.00166983034180264,0.000175095429715543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0158291286594144,0.0158291286594144,0.0158291286594144,0.0158291286594144,0.0158291286594144,0.0158291286594144,0.0156420173442337,0.0152622331897698,0.0146860973869092,0.0136539762168264,0.0123311520159434,0.0110978076288952,0.0101362861796655,0.00979247541709357,0.00941147276882667,0.00904457973162636,0.00857057536492952,0.00782686316056407,0.00597692110477392,0.00320522244689861,0.00173529044262381,0.000424234496108348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0115164283914196,0.0115164283914196,0.0115164283914196,0.0115164283914196,0.0115164283914196,0.0114535345787585,0.0113992837113445,0.0113097411973366,0.0110185686463562,0.00967766463003638,0.00603457193897344,0.00404632775369094,0.00308199048091387,0.00122391795985227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0126785625808589,0.0126785625808589,0.0126785625808589,0.0126785625808589,0.0126785625808589,0.0126785625808589,0.0126785625808589,0.0126785625808589,0.0126549524720666,0.0123504929826682,0.0119011594745486,0.0109833811627927,0.00953123190721476,0.0084960147190673,0.00815824948104585,0.00786150497616038,0.00758647640823597,0.00739309383086936,0.00715257168488077,0.00698619257362129,0.00671608624481408,0.00598290830684695,0.00500003454449847,0.00359733571053977,0.00246719983314015,0.000886557640023649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00681283982282081,0.00681283982282081,0.00681283982282081,0.00681283982282081,0.00681283982282081,0.00681283982282081,0.00681283982282081,0.0067397871303489,0.00636606485383601,0.00610928251461995,0.00585718143140342,0.00578760053269168,0.00576809206154566,0.00576809206154566,0.00534458736835924,0.00302532739930291,0.000309195237103136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00482697337347336,0.00482697337347336,0.00482697337347336,0.00482697337347336,0.00482697337347336,0.00482697337347336,0.00482697337347336,0.00482697337347336,0.0043421755984281,0.00392663464838929,0.00392663464838929,0.00392663464838929,0.00392663464838929,0.00392663464838929,0.00147146978097064,0.001108071178249,0.000332421353474701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00950110978839127,0.00950110978839127,0.00950110978839127,0.00950110978839127,0.00950110978839127,0.00949921367747056,0.00947728151813472,0.00942940577957364,0.00918422597103787,0.00902895735836165,0.00893198021054027,0.00881461302295885,0.00870561212775305,0.00857667822606498,0.00593809148033635,0.00177957791034214,0.000155796932319277,1.22279016259678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00462623194808703,0.00462623194808703,0.00462623194808703,0.00462623194808703,0.00462623194808703,0.00451532838829905,0.00438088610479876,0.00381614600630164,0.00346235915003167,0.00341728889625166,0.00331653426266015,0.00319944835441293,0.00307357627266499,0.0029804273144135,0.00158886243383003,0.000791028613063412,0.000475816892332067,4.895913473214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0110200008638582,0.0110200008638582,0.0110200008638582,0.0110200008638582,0.0110200008638582,0.0110200008638582,0.0110200008638582,0.0110200008638582,0.0108277660185683,0.0103163578002312,0.0099531328300897,0.00972329472611108,0.00895486882021716,0.00826951504331866,0.00776561920699947,0.0074335043927203,0.00723273919167515,0.00692158457621495,0.00674510329381255,0.00633359570465615,0.00536092724598208,0.00407742657405623,0.0023979043245587,0.00152362538029585,0.000305929335282823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00426744561428612,0.00426744561428612,0.00426744561428612,0.00426744561428612,0.00426744561428612,0.00426068936458361,0.00420638947098064,0.00409323013038377,0.00397738359440866,0.00384324722692165,0.00371367016130423,0.00357449915322887,0.00340617575242477,0.0031674813974138,0.00251100178391276,0.00127008806188131,0.00048233162308467,4.58948453469885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0122247919584006,0.0122247919584006,0.0122247919584006,0.0122247919584006,0.0122247919584006,0.0122247919584006,0.00733198477659273,0.00191097844748026,0.00161129696354701,0.00155365588106472,0.00155365588106472,0.00150991871113683,0.00150991871113683,0.00150991871113683,0.000758064633231169,0.000287751075808126,8.88235872723968e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00654287045810127,0.00654287045810127,0.00654287045810127,0.00654287045810127,0.00654287045810127,0.00652428905563154,0.0064743692937747,0.00626367621735028,0.00609255031205302,0.0059978112121718,0.00586523435725055,0.00558117042971684,0.00542316804332789,0.00397065567255397,0.00243518869620152,0.00148001004561152,0.000599499857471238,2.76909806516544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0041435633556479,0.0041435633556479,0.0041435633556479,0.0041435633556479,0.0041435633556479,0.00413903035325508,0.0041056320249268,0.0040650861087783,0.0040332575407438,0.0038192104160644,0.0029541799944637,0.00279090736567057,0.00276116886964366,0.00268543107931837,0.00182753157603984,0.000822086679330191,0.000347458790485977,3.8549338391117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00500634992107226,0.00500634992107226,0.00500634992107226,0.00500634992107226,0.00500634992107226,0.00500415929916514,0.00494978921217052,0.00490213038722057,0.00479845359538706,0.00467581534261866,0.0045729615572415,0.00444895699103762,0.00427479232970528,0.00400627903317013,0.00316046015672277,0.00230326154283943,0.00127263345435675,0.00011684330031481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
