"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00651496278976264,0.00651496278976264,0.00651496278976264,0.00651496278976264,0.00651496278976264,0.00651496278976264,0.00651496278976264,0.00647804590228687,0.00642456437051518,0.00612274562223754,0.00583509097767344,0.00554374401853414,0.00516685416223878,0.00443728812845311,0.00393488000751972,0.00346900275785826,0.0032315065696632,0.00306981020831414,0.00254031843487686,0.00178854672533091,0.000590844724167918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0152107565480398,0.0152107565480398,0.0152107565480398,0.0152107565480398,0.0152107565480398,0.0152107565480398,0.0152107565480398,0.0150018927375153,0.0145141116237599,0.0139190537709974,0.0133857261259895,0.0130449874436354,0.0129263073153858,0.0127186293440548,0.0124823439833505,0.0109290558761031,0.00994089675375899,0.00990654532802513,0.00971305014028692,0.00951255858075526,0.00432444430209638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0237317940050428,0.0237317940050428,0.0237317940050428,0.0237317940050428,0.0237317940050428,0.0237317940050428,0.0237317940050428,0.0237317940050428,0.0237056140381727,0.0229076527600896,0.0226074402773762,0.0224901605500642,0.0215530886115243,0.0213326842163269,0.0202227194793787,0.0201776095087202,0.020047984724494,0.0197020788880267,0.00868342201616714,0.000780068814185802,0.000363771056043971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00464433899117077,0.00464433899117077,0.00464433899117077,0.00464433899117077,0.00464433899117077,0.00464433899117077,0.00464433899117077,0.0036605980167378,0.00337952916689981,0.00337952916689981,0.00332782838955029,0.00329089926287207,0.00310091154832502,0.00304662934416872,0.00258030195097752,0.00231382915486826,0.00222825714710255,0.00217935885695072,0.000971869054662483,0.000281874881926349,0.000140937440963175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00859715215576143,0.00859715215576143,0.00859715215576143,0.00859715215576143,0.00859715215576143,0.00859715215576143,0.00859715215576143,0.00833449390587437,0.00818440347736748,0.00801338343088711,0.00776945366520992,0.0076592741595076,0.0076592741595076,0.0076592741595076,0.0076592741595076,0.00761216137275658,0.00744973771450105,0.00687930574732003,0.00578861630148456,0.00533017101900639,0.0026650855095032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00786558679089862,0.00786558679089862,0.00786558679089862,0.00786558679089862,0.00786558679089862,0.00786558679089862,0.00786558679089862,0.00786558679089862,0.00756113688190616,0.00734806941221387,0.00727750696161764,0.00715601294071133,0.00708094425971068,0.00708094425971068,0.0041813747821708,0.00272119782672346,0.00245864253228535,0.00245864253228535,0.00245864253228535,2.82587358006417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
