"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000447950249750433,0.000447950249750433,0.000447950249750433,0.000447950249750433,0.000447950249750433,0.000447950249750433,0.000447950249750433,0.000441595959854455,0.00044068820415503,0.00044068820415503,0.00044068820415503,0.00044068820415503,0.00044068820415503,0.00044068820415503,0.00044068820415503,0.00044068820415503,0.00044068820415503,0.00044068820415503,0.000160250256056374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000505300762686254,0.000505300762686254,0.000505300762686254,0.000505300762686254,0.000505300762686254,0.000505300762686254,0.000505300762686254,0.000505300762686254,0.000505300762686254,0.000505300762686254,0.000505300762686254,0.000505300762686254,0.000471428518909716,0.000447234059069332,0.000146005222796113,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,5.14862659499692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.42539984965442e-05,2.42539984965442e-05,2.42539984965442e-05,2.42539984965442e-05,2.42539984965442e-05,2.42539984965442e-05,2.42539984965442e-05,2.42539984965442e-05,2.42539984965442e-05,2.42539984965442e-05,2.42539984965442e-05,2.42539984965442e-05,2.42539984965442e-05,2.42539984965442e-05,2.42539984965442e-05,1.11941531522512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000238830779949161,0.000238830779949161,0.000238830779949161,0.000238830779949161,0.000238830779949161,0.000238830779949161,0.000238830779949161,0.000236414739065249,0.000235379292972144,0.000235379292972144,0.000235379292972144,0.000235379292972144,0.000214383833494559,0.000199387076724855,0.000199387076724855,0.000197134680045996,0.00019520405432126,0.00019520405432126,0.00019520405432126,0.000185899339092398,8.96265569644627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000222475368484448,0.000222475368484448,0.000222475368484448,0.000222475368484448,0.000222475368484448,0.000222475368484448,0.000222475368484448,0.000222475368484448,0.000222475368484448,0.000222475368484448,0.000222475368484448,0.000222475368484448,0.000207303285837144,0.000207303285837144,0.000207303285837144,0.000207303285837144,0.000207303285837144,0.000207303285837144,0.000207303285837144,0.000207303285837144,0.000207303285837144,0.000207303285837144,0.000207303285837144,0.000207303285837144,0.000207303285837144,0.000207303285837144,0.000207303285837144,0.000125283854342692,1.40042352457285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,7.33808762507391e-06,9.17260953134238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00067940519942746,0.00067940519942746,0.00067940519942746,0.00067940519942746,0.00067940519942746,0.00067940519942746,0.00067940519942746,0.00067940519942746,0.00067940519942746,0.00067940519942746,0.00067940519942746,0.00067940519942746,0.00067940519942746,0.00067940519942746,0.00067940519942746,0.000660494676374984,0.000610617508560767,0.000185865654592595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.65427998072476e-05,3.65427998072476e-05,3.65427998072476e-05,3.65427998072476e-05,3.65427998072476e-05,3.65427998072476e-05,3.65427998072476e-05,3.65427998072476e-05,3.65427998072476e-05,3.65427998072476e-05,3.13327924691496e-05,2.98442189439787e-05,2.98442189439787e-05,2.98442189439787e-05,2.98442189439787e-05,2.98442189439787e-05,2.98442189439787e-05,2.98442189439787e-05,2.27441743380987e-05,1.55775990563961e-05,7.27690129379071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000778697780786244,0.000778697780786244,0.000778697780786244,0.000778697780786244,0.000778697780786244,0.000778697780786244,0.000778697780786244,0.00072852347814194,0.000721355720621325,0.000656229127889344,0.000628317731004209,0.000628317731004209,0.000628317731004209,0.000628317731004209,0.000628317731004209,0.000628317731004209,0.000595000619841698,0.000566443095988117,0.000422743912353149,0.000139226900970423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000628276009886128,0.000628276009886128,0.000628276009886128,0.000628276009886128,0.000628276009886128,0.000628276009886128,0.000628276009886128,0.000628276009886128,0.000628276009886128,0.000628276009886128,0.000628276009886128,0.000628276009886128,0.000628276009886128,0.000628276009886128,0.000628276009886128,0.000618583261509187,0.000380230846459518,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000513286621783297,0.000513286621783297,0.000513286621783297,0.000513286621783297,0.000513286621783297,0.000490727375816237,0.000470030089989979,0.000455243525476903,0.000444511682710898,0.000438176978554094,0.000430175894035715,0.000426027964404118,0.000418027468702422,0.000409762158436436,0.000393854023861945,0.000291726228034086,0.000139119635718117,1.1351630723971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00105690316780187,0.00105690316780187,0.00105690316780187,0.00105690316780187,0.00105690316780187,0.00105690316780187,0.00103823856598984,0.00101978298710468,0.00101978298710468,0.00100823516074869,0.000989028862246371,0.000977635897670261,0.000971863607953895,0.000961817807599339,0.000960300657942772,0.000938847892023367,0.000921159861899228,0.000911547519737976,0.000861884724181999,0.000710360274455027,0.000512608772677476,0.000136256766878122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000357230699097573,0.000357230699097573,0.000357230699097573,0.000357230699097573,0.000357230699097573,0.000357230699097573,0.000357230699097573,0.000357230699097573,0.000357230699097573,0.000346359531459907,0.000285377658927065,0.000211229518187107,0.000131372287284281,4.40329953989062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000680335535285708,0.000680335535285708,0.000680335535285708,0.000680335535285708,0.000680335535285708,0.000680335535285708,0.000680335535285708,0.000680335535285708,0.000680335535285708,0.000666783992611964,0.000657104319273575,0.000654574915869588,0.000583814883814976,0.000519698234585645,0.000517873604344837,0.000505578209916086,0.000484977627024991,0.000472772189129056,0.000472772189129056,0.000472772189129056,0.000456444777262035,0.000446059031924819,0.000351771730258997,0.000211876425729437,0.000103305917094442,0.000103305917094442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000104742323126244,0.000104742323126244,0.000104742323126244,0.000104742323126244,0.000104742323126244,0.000104742323126244,0.000104742323126244,0.000104742323126244,0.000104742323126244,0.000104742323126244,0.000104742323126244,0.000104742323126244,0.000104742323126244,0.000104742323126244,9.10743284776992e-05,7.47307728528746e-05,3.40572334724628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.10565506603214e-05,5.10565506603214e-05,5.10565506603214e-05,5.10565506603214e-05,5.10565506603214e-05,5.10565506603214e-05,5.10565506603214e-05,5.10565506603214e-05,5.00231964912999e-05,4.84819002390939e-05,4.71015867344776e-05,3.73322678672357e-05,3.45905225593093e-05,3.37785053844963e-05,3.37785053844963e-05,3.37785053844963e-05,1.42615558602465e-05,7.90602294605626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.02240133197238e-05,8.02240133197238e-05,8.02240133197238e-05,8.02240133197238e-05,8.02240133197238e-05,7.78803933063005e-05,7.12602383728487e-05,7.12602383728487e-05,7.03772760427121e-05,6.96204511883092e-05,6.96204511883092e-05,6.7487733115e-05,6.68783850940545e-05,6.23249572826906e-05,5.77449562109038e-05,3.59484754266563e-05,1.16542810885278e-05,8.83800113794848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000233231414087912,0.000233231414087912,0.000233231414087912,0.000233231414087912,0.000233231414087912,0.000233231414087912,0.000233231414087912,0.000233231414087912,0.000225084143162861,0.00021693687223781,0.00021693687223781,0.000212105767949486,0.000199375637215049,0.000187602207173665,0.000185166979801157,0.000178953397368049,0.000174515124201544,0.000174515124201544,0.000161751520357692,0.000140586123567544,0.000135671382900043,0.000126252968735888,9.67334647941449e-05,5.05061704117724e-05,7.78765249297181e-06,7.78765249297181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000129065067834913,0.000129065067834913,0.000129065067834913,0.000129065067834913,0.000129065067834913,0.000127976687456454,0.000127043789989204,0.000126082340138243,0.000123922564444736,0.000121888087471774,0.000121021005580492,0.000115779230019185,0.000113007267347738,0.000109919454257674,0.000101682639269261,8.61807883672673e-05,3.30104953661499e-05,1.06057178236839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,8.85753542298362e-05,6.65026308605896e-05,5.07363998825563e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000166090145820964,0.000166090145820964,0.000166090145820964,0.000166090145820964,0.000166090145820964,0.000165236766645526,0.000163642933589076,0.000153974342916896,0.000153815670320873,0.000153815670320873,0.000153815670320873,0.000152222543309125,0.000151767364162911,0.000144786470253687,0.000136098285893144,0.000115716008794658,5.23070082396008e-05,3.69186831250461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.10083443152041e-05,8.10083443152041e-05,8.10083443152041e-05,8.10083443152041e-05,8.10083443152041e-05,8.07656531659125e-05,8.0395240514771e-05,8.03769945859353e-05,7.72135545681975e-05,7.48987537735392e-05,7.44998494732458e-05,7.40163876078475e-05,7.30010864219062e-05,7.11557624908136e-05,7.0063598289407e-05,6.4184838496596e-05,3.58043357094845e-05,3.15706880108089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000274076766093035,0.000274076766093035,0.000274076766093035,0.000274076766093035,0.000274076766093035,0.000273229780206395,0.000271706670978341,0.000268356540800476,0.000267896687903823,0.000267896687903823,0.000257601056734359,0.000250440890353973,0.000249537352222666,0.000240448565782416,0.000205737331802899,0.000140720952472447,5.96343256684278e-05,3.56758077160537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
