"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00928004418978118,0.00928004418978118,0.00928004418978118,0.00928004418978118,0.00928004418978118,0.00928004418978118,0.00928004418978118,0.00928004418978118,0.00928004418978118,0.008903425722878,0.00884962308474898,0.0055887734941525,0.00325959521515502,0.00325959521515502,0.00325959521515502,0.00320316065893558,0.00320316065893558,0.00309248168893423,0.00154104784905844,0.000104481090231846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00723024729877512,0.00723024729877512,0.00723024729877512,0.00723024729877512,0.00723024729877512,0.00723024729877512,0.00723024729877512,0.00688994800772228,0.00684133382328616,0.00684133382328616,0.00684133382328616,0.00496819817964231,0.00288567625134091,0.00252261024073436,0.00248413834243741,0.00248413834243741,0.00212696132238322,0.00183970821839266,0.00180786261810081,0.00180786261810081,0.000740399131319705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00181680788085275,0.00181680788085275,0.00181680788085275,0.00181680788085275,0.00181680788085275,0.00181680788085275,0.00181680788085275,0.0015620223845063,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.000636938189657925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00747762444516843,0.00747762444516843,0.00747762444516843,0.00747762444516843,0.00747762444516843,0.00747762444516843,0.00747762444516843,0.00743380603959483,0.00716635355202615,0.00649244343498236,0.00627660003767274,0.00541531055102891,0.00467043539623912,0.00459495796418667,0.00456688476792557,0.00435282236739032,0.0035430239668755,0.00268348701971386,0.00135026336996557,0.000835470731134392,0.000390607788335288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00117994792825194,0.00117994792825194,0.00117994792825194,0.00117994792825194,0.00117994792825194,0.00117994792825194,0.00117994792825194,0.00117994792825194,0.00117994792825194,0.00117994792825194,0.00117994792825194,0.00117994792825194,0.00117994792825194,0.00117994792825194,0.00117994792825194,0.00117994792825194,0.00117994792825194,0.00117994792825194,0.00117994792825194,0.00117994792825194,0.00117994792825194,0.00117994792825194,0.00117994792825194,0.00117994792825194,0.00117994792825194,0.00117994792825194,0.000574354580958173,0.000108409165695665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00423562272508388,0.00423562272508388,0.00423562272508388,0.00423562272508388,0.00423562272508388,0.00423562272508388,0.00423562272508388,0.00423562272508388,0.00423562272508388,0.00408292118721043,0.00397384866015798,0.00397384866015798,0.00397384866015798,0.00397384866015798,0.00397384866015798,0.00397384866015798,0.00397384866015798,0.00397384866015798,0.00397384866015798,0.00397384866015798,0.00397384866015798,0.00397384866015798,0.00397384866015798,0.00397384866015798,0.00397384866015798,0.00267498904350828,0.0018458138868817,0.000983588171293542,0.000128891182341863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.012460160316521,0.012460160316521,0.012460160316521,0.012460160316521,0.012460160316521,0.012460160316521,0.0124451872232265,0.012430214129932,0.012430214129932,0.0121332362880184,0.0113030491728967,0.00883024232892117,0.00780876946499957,0.00746317728981329,0.00429511330967247,0.00322328461660672,0.00320442188060976,0.00112674759196805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00128458339414644,0.00128458339414644,0.00128458339414644,0.00128458339414644,0.00128458339414644,0.00128458339414644,0.00128458339414644,0.00128458339414644,0.00128458339414644,0.00128458339414644,0.00128458339414644,0.00128458339414644,0.00121658421812842,0.00120687005012585,0.00112129408127654,0.00104955979710283,0.000334715711192367,3.54424501098525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000383043422676624,0.000383043422676624,0.000383043422676624,0.000383043422676624,0.000383043422676624,0.000383043422676624,0.000383043422676624,0.000383043422676624,0.000383043422676624,0.000383043422676624,0.000383043422676624,0.000383043422676624,0.000383043422676624,0.000383043422676624,0.000383043422676624,0.000161531098896205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00230576570981224,0.00230576570981224,0.00230576570981224,0.00230576570981224,0.00230576570981224,0.00230576570981224,0.00230576570981224,0.00230576570981224,0.00229793782567902,0.00220927727246441,0.00213519954541511,0.00208322159068623,0.00206094532437385,0.00206094532437385,0.00206094532437385,0.00188668574683659,0.00162941848168766,0.00150583118523215,0.00135178903760517,0.00128904212078579,0.000463090294352055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00426224587744344,0.00426224587744344,0.00426224587744344,0.00426224587744344,0.00426224587744344,0.00426224587744344,0.00426224587744344,0.00424610162912737,0.00394086414329774,0.00381400177140734,0.00381400177140734,0.00292304017659048,0.00224890775052142,0.00221998504648351,0.00219519415730816,0.00219519415730816,0.00172437218200644,0.000980742370913688,0.000568199792217586,0.000475239080861677,0.000146045066249676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00743706716002261,0.00743706716002261,0.00743706716002261,0.00743706716002261,0.00743706716002261,0.00743706716002261,0.00743706716002261,0.00743706716002261,0.00743706716002261,0.00743706716002261,0.00743706716002261,0.00743706716002261,0.00743706716002261,0.00739916484025081,0.0073883356060303,0.00392370690962507,0.000470380607255133,2.21857000246166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00486855756241751,0.00486855756241751,0.00486855756241751,0.00486855756241751,0.00486855756241751,0.00483815890631551,0.00480251888055985,0.00446145135760891,0.00402945105596885,0.00392756707410833,0.00389408061152312,0.00377090044456488,0.00347467697893616,0.00333783664202677,0.00225517298943524,0.00109229416854687,0.000560161019359492,4.4730643730289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00574376833588208,0.00574376833588208,0.00574376833588208,0.00574376833588208,0.00574376833588208,0.00574376833588208,0.0056226279793198,0.00547638276796534,0.00540504581014006,0.00526888726737382,0.00514922903887111,0.00504843500016992,0.00495990717012551,0.00486134802906963,0.00476860676568218,0.00471334807956603,0.00442514161012863,0.00423789546652722,0.00318419000135565,0.00218313001085916,0.00115052607344842,0.000187094720921788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.010696371151805,0.010696371151805,0.010696371151805,0.010696371151805,0.010696371151805,0.0106731156207686,0.0106592691807391,0.010607048305817,0.0103961406677422,0.00951373295863328,0.00792054112053442,0.0061306644689002,0.00456990516872895,0.00216136402787111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.003235940791846,0.003235940791846,0.003235940791846,0.003235940791846,0.003235940791846,0.003235940791846,0.003235940791846,0.003235940791846,0.00320693859950897,0.00313860297070084,0.00298334922062995,0.0028995341658905,0.00281374328056812,0.00278113262262233,0.00275970578790365,0.0027484510490558,0.00273477607120245,0.00265950063834988,0.00260155864717641,0.00258966963685721,0.00252898069367799,0.00245590846341184,0.00195577677662281,0.00139298223617323,0.000987293066860302,0.000337670951381933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00256903348032719,0.00256903348032719,0.00256903348032719,0.00256903348032719,0.00256903348032719,0.00256903348032719,0.00256903348032719,0.00256903348032719,0.00256903348032719,0.00256903348032719,0.00256903348032719,0.00256903348032719,0.00256903348032719,0.002509400613313,0.00245828672730084,0.00220442476810591,0.000680068228114136,8.5008528514267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000310036489410539,0.000310036489410539,0.000310036489410539,0.000310036489410539,0.000310036489410539,0.000310036489410539,0.000310036489410539,0.000310036489410539,0.000310036489410539,0.000310036489410539,0.000310036489410539,0.000310036489410539,0.000310036489410539,0.000310036489410539,0.000310036489410539,6.88969976467865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000707659278706905,0.000707659278706905,0.000707659278706905,0.000707659278706905,0.000707659278706905,0.000707659278706905,0.000707659278706905,0.000707659278706905,0.000707659278706905,0.000707659278706905,0.000707659278706905,0.000692097374701663,0.000683122637003275,0.000683122637003275,0.00064860316383656,0.000357323562444737,0.00015105844654688,1.64844991017992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000765923356712704,0.000765923356712704,0.000765923356712704,0.000765923356712704,0.000765923356712704,0.000765923356712704,0.000717623981509429,0.000687019537501119,0.000677750273374695,0.000659139976982503,0.000647590356567538,0.000631356304901966,0.000607748489206114,0.000587985542935786,0.000560021669692857,0.000337046347294485,0.000122257242178553,7.78978404076583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00680524047113773,0.00680524047113773,0.00680524047113773,0.00680524047113773,0.00680524047113773,0.00680524047113773,0.00680524047113773,0.00680524047113773,0.00677864209283063,0.00674820756714426,0.0067433065596992,0.0067433065596992,0.00650200494344647,0.00634752385561481,0.00613884387779979,0.00612482288668416,0.00612482288668416,0.00612482288668416,0.00577358304606884,0.00564423118830643,0.00559457680516864,0.00486494990132052,0.00394765729646424,0.00332307258988858,0.000625001338587598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00131194793945208,0.00131194793945208,0.00131194793945208,0.00131194793945208,0.00131194793945208,0.00131194793945208,0.00129213515121149,0.00127600368807318,0.00125593390767619,0.00124043460052955,0.00121232235064598,0.00115352875723801,0.00108132790152357,0.00103776276913002,0.000971849032537911,0.000602569752145464,0.000200763192046018,5.70754517829621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00365090754736382,0.00365090754736382,0.00365090754736382,0.00365090754736382,0.00365090754736382,0.00365090754736382,0.00365090754736382,0.00365090754736382,0.0030128922806398,0.00251249277016001,0.00251249277016001,0.00251249277016001,0.00251249277016001,0.00251249277016001,0.0021928132287885,0.000840375324904723,7.00946953003606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00112541832823977,0.00112541832823977,0.00112541832823977,0.00112541832823977,0.00112541832823977,0.00112541832823977,0.00109443487539662,0.00109088030836246,0.00108208701749447,0.00106290842739838,0.0010532128420007,0.0010532128420007,0.00100740493492121,0.000985410219838478,0.000915746416308282,0.000633157422785022,0.000244836260119744,1.06870474451522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00130704932046359,0.00130704932046359,0.00130704932046359,0.00130704932046359,0.00130704932046359,0.00130704932046359,0.00130212144896395,0.00129925031576936,0.00129779567766813,0.00129366096174272,0.00128543202639149,0.00128413062562448,0.0012762689485694,0.00121618237334547,0.00119227442719148,0.000955580750256172,0.00039508583056038,1.93494479182767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00159094240628124,0.00159094240628124,0.00159094240628124,0.00159094240628124,0.00159094240628124,0.00159094240628124,0.00158020434746294,0.00157497981657277,0.00151745922259902,0.00146663747863766,0.00144932863232183,0.00140016594844076,0.0013618520109435,0.00135058738503962,0.00131814790598544,0.000784763954489706,0.000230891078920815,1.56068346089425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
