n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.0005464741635479728,0.0005464741635479728,0.0005464741635479728,0.0005464741635479728,0.0005464741635479728,0.0005464741635479728,0.0005464741635479728,0.0005464741635479728,0.0005464741635479728,0.0005464741635479728,0.0005464741635479728,0.0005464741635479728,0.0005464741635479728,0.0005464741635479728,0.0005464741635479728,0.0005464741635479728,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0001646006516710762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.051125195868644245,0.051125195868644245,0.051125195868644245,0.051125195868644245,0.051125195868644245,0.051125195868644245,0.051125195868644245,0.051125195868644245,0.051125195868644245,0.051125195868644245,0.051125195868644245,0.051125195868644245,0.051125195868644245,0.051125195868644245,0.051125195868644245,0.051125195868644245,0.051125195868644245,0.051125195868644245,0.051125195868644245,0.051125195868644245,0.051125195868644245,0.051125195868644245,0.051125195868644245,0.051125195868644245,0.01888218166474883,0.01888218166474883,0.01888218166474883,0.01888218166474883,0.01888218166474883,0.01888218166474883,0.01888218166474883,0.01888218166474883,0.01888218166474883,0.01888218166474883,0.01888218166474883,0.01888218166474883,0.01888218166474883,0.01888218166474883,0.01888218166474883,0.01888218166474883,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.011305276822126554,0.002187831810552234,0.002187831810552234,0.002187831810552234,0.002187831810552234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.026460254039781094,0.026460254039781094,0.026460254039781094,0.026460254039781094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.04800893744292135,0.04800893744292135,0.04800893744292135,0.04800893744292135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.0455362580086698,0.0455362580086698,0.0455362580086698,0.0455362580086698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.03722587638613196,0.03722587638613196,0.03722587638613196,0.03722587638613196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.055416065196117414,0.055416065196117414,0.055416065196117414,0.055416065196117414,0.055416065196117414,0.055416065196117414,0.055416065196117414,0.055416065196117414,0.055416065196117414,0.055416065196117414,0.055416065196117414,0.055416065196117414,0.055416065196117414,0.055416065196117414,0.055416065196117414,0.055416065196117414,0.055416065196117414,0.055416065196117414,0.055416065196117414,0.055416065196117414,0.055416065196117414,0.055416065196117414,0.055416065196117414,0.055416065196117414,0.020576160651269316,0.020576160651269316,0.020576160651269316,0.020576160651269316,0.020576160651269316,0.020576160651269316,0.020576160651269316,0.020576160651269316,0.020576160651269316,0.020576160651269316,0.020576160651269316,0.020576160651269316,0.020576160651269316,0.020576160651269316,0.020576160651269316,0.020576160651269316,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.017363536489427966,0.006115071465171301,0.006115071465171301,0.006115071465171301,0.006115071465171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.04050986435575345,0.04050986435575345,0.04050986435575345,0.04050986435575345,0.04050986435575345,0.04050986435575345,0.04050986435575345,0.04050986435575345,0.04050986435575345,0.04050986435575345,0.04050986435575345,0.04050986435575345,0.04050986435575345,0.04050986435575345,0.04050986435575345,0.04050986435575345,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.032401084048304385,0.004702702274000653,0.004702702274000653,0.004702702274000653,0.004702702274000653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.034488166164467995,0.034488166164467995,0.034488166164467995,0.034488166164467995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
