n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.17223092246988192,0.17223092246988192,0.17223092246988192,0.17223092246988192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3670558065294779,0.3670558065294779,0.3670558065294779,0.3670558065294779,0.3670558065294779,0.3670558065294779,0.3670558065294779,0.3670558065294779,0.3670558065294779,0.3670558065294779,0.3670558065294779,0.3670558065294779,0.3670558065294779,0.3670558065294779,0.3670558065294779,0.3670558065294779,0.3670558065294779,0.3670558065294779,0.3670558065294779,0.3670558065294779,0.3670558065294779,0.3670558065294779,0.3670558065294779,0.3670558065294779,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.13675906035087965,0.13675906035087965,0.13675906035087965,0.13675906035087965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.19082638356696546,0.10370377136608099,0.10370377136608099,0.10370377136608099,0.10370377136608099,0.10370377136608099,0.10370377136608099,0.10370377136608099,0.10370377136608099,0.10370377136608099,0.10370377136608099,0.10370377136608099,0.10370377136608099,0.10370377136608099,0.10370377136608099,0.10370377136608099,0.10370377136608099,0.10370377136608099,0.10370377136608099,0.10370377136608099,0.10370377136608099,0.10370377136608099,0.10370377136608099,0.10370377136608099,0.10370377136608099,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.008627371216498014,0.008627371216498014,0.008627371216498014,0.008627371216498014,0.008627371216498014,0.008627371216498014,0.008627371216498014,0.008627371216498014,0.008627371216498014,0.008627371216498014,0.008627371216498014,0.008627371216498014,0.008627371216498014,0.008627371216498014,0.008627371216498014,0.008627371216498014,0.008627371216498014,0.008627371216498014,0.008627371216498014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.08333087124199853,0.04861336973744338,0.04861336973744338,0.04861336973744338,0.04861336973744338,0.04861336973744338,0.04861336973744338,0.04861336973744338,0.04861336973744338,0.04861336973744338,0.04861336973744338,0.04861336973744338,0.04861336973744338,0.04861336973744338,0.04861336973744338,0.04861336973744338,0.04861336973744338,0.04861336973744338,0.04861336973744338,0.04861336973744338,0.04861336973744338,0.04861336973744338,0.04861336973744338,0.04861336973744338,0.04861336973744338,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.18703986920193708,0.18703986920193708,0.18703986920193708,0.18703986920193708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.08759637292204386,0.08759637292204386,0.08759637292204386,0.08759637292204386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.5308180157524875,0.5308180157524875,0.5308180157524875,0.5308180157524875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.08848652442579474,0.08848652442579474,0.08848652442579474,0.08848652442579474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.18317545185565473,0.18317545185565473,0.18317545185565473,0.18317545185565473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.16828253962601686,0.16828253962601686,0.16828253962601686,0.16828253962601686,0.16828253962601686,0.16828253962601686,0.16828253962601686,0.16828253962601686,0.16828253962601686,0.16828253962601686,0.16828253962601686,0.16828253962601686,0.16828253962601686,0.16828253962601686,0.16828253962601686,0.16828253962601686,0.16828253962601686,0.16828253962601686,0.16828253962601686,0.16828253962601686,0.16828253962601686,0.16828253962601686,0.16828253962601686,0.16828253962601686,0.09142606720077377,0.09142606720077377,0.09142606720077377,0.09142606720077377,0.09142606720077377,0.09142606720077377,0.09142606720077377,0.09142606720077377,0.09142606720077377,0.09142606720077377,0.09142606720077377,0.09142606720077377,0.09142606720077377,0.09142606720077377,0.09142606720077377,0.09142606720077377,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.05752477205682555,0.02876773080022531,0.02876773080022531,0.02876773080022531,0.02876773080022531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.3596151071872582,0.3596151071872582,0.3596151071872582,0.3596151071872582,0.3596151071872582,0.3596151071872582,0.3596151071872582,0.3596151071872582,0.3596151071872582,0.3596151071872582,0.3596151071872582,0.3596151071872582,0.3596151071872582,0.3596151071872582,0.3596151071872582,0.3596151071872582,0.3596151071872582,0.3596151071872582,0.3596151071872582,0.3596151071872582,0.3596151071872582,0.3596151071872582,0.3596151071872582,0.3596151071872582,0.20954651617245754,0.20954651617245754,0.20954651617245754,0.20954651617245754,0.20954651617245754,0.20954651617245754,0.20954651617245754,0.20954651617245754,0.20954651617245754,0.20954651617245754,0.20954651617245754,0.20954651617245754,0.20954651617245754,0.20954651617245754,0.20954651617245754,0.20954651617245754,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.18330032652813413,0.06188154932378839,0.06188154932378839,0.06188154932378839,0.06188154932378839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
