n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.01367953706387962,0.01367953706387962,0.01367953706387962,0.01367953706387962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.0245571345523972,0.0245571345523972,0.0245571345523972,0.0245571345523972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.01144242579400738,0.01144242579400738,0.01144242579400738,0.01144242579400738,0.01144242579400738,0.01144242579400738,0.01144242579400738,0.01144242579400738,0.01144242579400738,0.01144242579400738,0.01144242579400738,0.01144242579400738,0.01144242579400738,0.01144242579400738,0.01144242579400738,0.01144242579400738,0.01144242579400738,0.01144242579400738,0.01144242579400738,0.01144242579400738,0.01144242579400738,0.01144242579400738,0.01144242579400738,0.01144242579400738,0.003650035919370172,0.003650035919370172,0.003650035919370172,0.003650035919370172,0.003650035919370172,0.003650035919370172,0.003650035919370172,0.003650035919370172,0.003650035919370172,0.003650035919370172,0.003650035919370172,0.003650035919370172,0.003650035919370172,0.003650035919370172,0.003650035919370172,0.003650035919370172,0.003650035919370172,0.003650035919370172,0.003650035919370172,0.003650035919370172,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.008262848047384716,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.03097928019930812,0.03097928019930812,0.03097928019930812,0.03097928019930812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.005221182542391814,0.005221182542391814,0.005221182542391814,0.005221182542391814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.004994146533069781,0.004994146533069781,0.004994146533069781,0.004994146533069781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.009721098609030424,0.009721098609030424,0.009721098609030424,0.009721098609030424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.025264427989966615,0.025264427989966615,0.025264427989966615,0.025264427989966615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06378815058405995,0.06378815058405995,0.06378815058405995,0.06378815058405995,0.06378815058405995,0.06378815058405995,0.06378815058405995,0.06378815058405995,0.06378815058405995,0.06378815058405995,0.06378815058405995,0.06378815058405995,0.06378815058405995,0.06378815058405995,0.06378815058405995,0.06378815058405995,0.06378815058405995,0.06378815058405995,0.06378815058405995,0.06378815058405995,0.06378815058405995,0.06378815058405995,0.06378815058405995,0.06378815058405995,0.05847708534547668,0.05847708534547668,0.05847708534547668,0.05847708534547668,0.05847708534547668,0.05847708534547668,0.05847708534547668,0.05847708534547668,0.05847708534547668,0.05847708534547668,0.05847708534547668,0.05847708534547668,0.05847708534547668,0.05847708534547668,0.05847708534547668,0.05847708534547668,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.002373587166129356,0.00043421054625454467,0.00043421054625454467,0.00043421054625454467,0.00043421054625454467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.04807519933034989,0.04807519933034989,0.04807519933034989,0.04807519933034989,0.04807519933034989,0.04807519933034989,0.04807519933034989,0.04807519933034989,0.04807519933034989,0.04807519933034989,0.04807519933034989,0.04807519933034989,0.04807519933034989,0.04807519933034989,0.04807519933034989,0.04807519933034989,0.04807519933034989,0.04807519933034989,0.04807519933034989,0.04807519933034989,0.04807519933034989,0.04807519933034989,0.04807519933034989,0.04807519933034989,0.009275263771272661,0.009275263771272661,0.009275263771272661,0.009275263771272661,0.009275263771272661,0.009275263771272661,0.009275263771272661,0.009275263771272661,0.009275263771272661,0.009275263771272661,0.009275263771272661,0.009275263771272661,0.009275263771272661,0.009275263771272661,0.009275263771272661,0.009275263771272661,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.003767123473937584,0.003767123473937584,0.003767123473937584,0.003767123473937584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
