"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0114704796851514,0.0114704796851514,0.0114704796851514,0.0114704796851514,0.0114704796851514,0.0114704796851514,0.0114704796851514,0.0111600243424087,0.0109826212894129,0.0109826212894129,0.0109826212894129,0.00836175068043284,0.00611529015844991,0.00611529015844991,0.00611529015844991,0.00611529015844991,0.00611529015844991,0.00611529015844991,0.00611529015844991,0.00611529015844991,0.00564110710895851,0.00455258008365634,0.00455258008365634,0.00455258008365634,0.00455258008365634,0.00165548366678412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00264381177573121,0.00264381177573121,0.00264381177573121,0.00264381177573121,0.00264381177573121,0.00264381177573121,0.00264381177573121,0.00228887939344342,0.00202405235958012,0.00178063884185174,0.00157936044815559,0.001462857912193,0.0012956414797448,0.00127064554073472,0.00112148312893234,0.00107886529698881,0.00106373178289751,0.00103300384833287,0.00102422443845726,0.000964594064718336,0.000904963690979415,0.000873245304805546,0.000679628457117906,0.000545864968667288,0.000545864968667288,0.000454361144586034,0.000348558170236434,0.000264277683648854,0.00013380968860074,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00975265424180172,0.00975265424180172,0.00975265424180172,0.00975265424180172,0.00975265424180172,0.00975265424180172,0.00975265424180172,0.00658817057233949,0.00532475907737847,0.0050935356394028,0.00500762494779858,0.00498994139260134,0.00498994139260134,0.00498994139260134,0.00498994139260134,0.00498994139260134,0.00498994139260134,0.00498994139260134,0.00495430776960008,0.00310795958855634,0.00228702836048385,0.00227669004572791,0.00225825941050196,0.0022503605668337,0.000809891665841616,0.000472050955378868,0.000371801385643889,0.000138588637520439,3.43022542904186e-05,1.02146952723433e-06,1.02146952723433e-06,4.25612303014304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00155236847416804,0.00155236847416804,0.00155236847416804,0.00155236847416804,0.00155236847416804,0.00155236847416804,0.00150696057811496,0.00145698531211936,0.00140744341738771,0.00137317398222687,0.00137317398222687,0.00111664854165578,0.000621680503477956,0.000415477391895076,0.000310859023306091,0.000308009234778966,0.000308009234778966,0.000308009234778966,0.000308009234778966,0.000277771402645189,0.000251837364902885,0.00023624692835431,0.000100097239683486,4.05695593525934e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00436834057183205,0.00436834057183205,0.00436834057183205,0.00436834057183205,0.00436834057183205,0.00436834057183205,0.00436834057183205,0.00404610958941629,0.00361328913000306,0.00342338184251799,0.00323034989091092,0.00297647106550509,0.00256501540742039,0.00233686963747098,0.00215564578531628,0.0020071242215058,0.00197142180412384,0.00189228634561203,0.00177333562669154,0.00172811917857097,0.0016554694964413,0.00149538653509133,0.00110012137163914,0.000867677583517263,0.000755453102352451,0.000708586911220744,0.000637113547624051,0.000554272389917712,0.000418401174015905,0.000311391678035349,0.000275173609621026,0.000105500511023549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00691209919316763,0.00691209919316763,0.00691209919316763,0.00691209919316763,0.00684499538457769,0.00658619120473094,0.00633158505126682,0.00625884043599135,0.00621362080949676,0.00578718463056906,0.00539886011902944,0.00475839622040574,0.00438192078057174,0.0035672959182498,0.00297070454958964,0.00285958623852835,0.00276434197190439,0.0027275200597848,0.00271173924030498,0.00271173924030498,0.00228309003962532,0.00200012404628426,0.00119517836768904,0.000529879978546662,0.000529879978546662,0.000381542118733593,0.000147185368929809,1.44191435748724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00600074409631637,0.00600074409631637,0.00600074409631637,0.00600074409631637,0.0057962716370961,0.00520055803721518,0.00502015779313333,0.0049808710286764,0.00482745104838569,0.00470744807107217,0.00465550819625122,0.0043061820225789,0.00342669293350733,0.00247147958931058,0.00181539497188925,0.00157580864573262,0.00130462361777146,0.00118339690128977,0.0011534442464791,0.0011534442464791,0.00113282831066746,0.00108118418350183,0.00106031318629687,0.000784012238798885,0.000556128267332022,0.000341206855210516,0.00019645918203162,9.79237656967087e-05,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00475890455577323,0.00475890455577323,0.00475890455577323,0.00475890455577323,0.00475890455577323,0.00475890455577323,0.00470537647325422,0.00427893429758126,0.00420770125017456,0.00403561085234583,0.00354976370437569,0.00326489776834782,0.00310814657798641,0.00298684901619851,0.00227948392275828,0.00217889967037412,0.00216559562006772,0.0021177789786981,0.00207919305704137,0.00164289325737987,0.00123855647854047,0.000979172166914494,0.000631640507828184,0.00060823542354794,0.000517893220642287,0.000459263617169021,0.00028761525518858,0.000195357857600215,6.94404678534364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000617574684951948,0.000617574684951948,0.000617574684951948,0.000617574684951948,0.000617574684951948,0.000617574684951948,0.000609612123116055,0.000602787070113862,0.000602787070113862,0.000602787070113862,0.000382864506776671,0.000172228748818148,0.000172228748818148,0.000172228748818148,0.000172228748818148,0.000172228748818148,0.000172228748818148,0.000172228748818148,0.000172228748818148,0.000172228748818148,0.000172228748818148,0.000172228748818148,0.000149514763421407,0.000146269908364729,0.000102717439154356,9.64956578385885e-05,2.14434795196863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00290068172435016,0.00290068172435016,0.00290068172435016,0.00290068172435016,0.00290068172435016,0.00290068172435016,0.00290068172435016,0.00290068172435016,0.00290068172435016,0.00290068172435016,0.00290068172435016,0.00290068172435016,0.00290068172435016,0.00290068172435016,0.00290068172435016,0.00290068172435016,0.00290068172435016,0.00290068172435016,0.00290068172435016,0.00289492731923113,0.00289410526135698,0.00120587719223207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00501763178874779,0.00501763178874779,0.00501763178874779,0.00501763178874779,0.00501763178874779,0.00501763178874779,0.00501763178874779,0.00476735710281481,0.00439638638468203,0.00406719515788775,0.00393999276927407,0.00358859153063265,0.00320361135411512,0.00300425867482624,0.00274408420788201,0.00263503144955279,0.00253986614163242,0.00247568323234788,0.00245985051071666,0.00225016891738083,0.00200262710748654,0.00184202266817296,0.00174865552092116,0.00171785737692033,0.0010798479895214,0.000636895075805881,0.000523057507179555,0.000196940301203961,5.62850100812609e-05,3.8556840197601e-05,3.8556840197601e-05,1.47448222078642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0110814942680748,0.0110814942680748,0.0110814942680748,0.0110814942680748,0.0110814942680748,0.0110814942680748,0.0110814942680748,0.0106866740012914,0.0101214565617729,0.00922788869608045,0.00846647003504865,0.0081766829048077,0.00796824322290634,0.00780155204834861,0.00760007996851833,0.00760007996851833,0.00756652782188518,0.0075167725036537,0.00737311345934803,0.00712150498195393,0.00684091467531328,0.00672259516569489,0.00663662498782091,0.00589360248344046,0.00511021580336161,0.00462818674437527,0.00349963668078832,0.00283353308038962,0.00189891531364284,0.00141146852595443,0.00141146852595443,0.000519395392727104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00269845073017733,0.00269845073017733,0.00269845073017733,0.00269845073017733,0.00269845073017733,0.00269845073017733,0.00269845073017733,0.00261540939099534,0.0025916832940862,0.0025916832940862,0.00234342524300848,0.00227249437127199,0.00215530007315874,0.00208833190280832,0.00206709549492989,0.00191809965129677,0.00178227266898276,0.00169628808480291,0.000488662067062803,7.38051838719375e-05,3.10193709111038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00693383718143726,0.00693383718143726,0.00693383718143726,0.00693383718143726,0.00693383718143726,0.00663084244698403,0.00602270549232147,0.00546628961626445,0.00443252784239635,0.0040021502696924,0.00375213254366805,0.00329492214709589,0.00258988003341689,0.00200443586428949,0.00142976186761204,0.00112021730080655,0.000859190735093862,0.000643695245581969,0.000453868058953863,0.000254846144324574,0.000166695543177138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00965041142350171,0.00965041142350171,0.00965041142350171,0.00965041142350171,0.00965041142350171,0.00965041142350171,0.00935595689178366,0.00893950848108107,0.00846613210960807,0.00782701606628894,0.00710351652754536,0.00641063407334653,0.00589678776075349,0.00566357495724142,0.00552199828948799,0.00534716911341528,0.00508106094381007,0.00469348383592992,0.00421033804783008,0.00360367769491463,0.00312737677452636,0.00286670968456993,0.00220609566647513,0.00153036756848523,0.000851882871011295,0.00033424472473693,8.53979330797754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0149392921221936,0.0149392921221936,0.0149392921221936,0.0149392921221936,0.0149392921221936,0.0139446896777129,0.0129532659162401,0.0119266352726121,0.0107916012055513,0.00917524881375065,0.0082182914277899,0.00780255617291722,0.00740955833470208,0.00701681722427592,0.00655228746227923,0.00411905436062377,0.00263938518148133,0.00245446104851587,0.00223763153924066,0.0020329050509758,0.00155472059196161,0.0012420027863979,0.00119147373015571,0.0010822995635352,0.000979120508827801,0.00037283910970429,0.000336987950522472,0.00032969846072372,0.000103795726472851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00725597955809897,0.00725597955809897,0.00725597955809897,0.00725597955809897,0.00725597955809897,0.00725597955809897,0.00725597955809897,0.00725597955809897,0.00714532465660901,0.00660429352954305,0.0062619381428682,0.00512910580563474,0.00441464249103112,0.00392299547157838,0.00374350744974687,0.00357175762035332,0.00341337572785811,0.00311967676740922,0.00271216784419549,0.00225696717086926,0.00188502897428633,0.00167727618864136,0.00138146765063519,0.00117530889604318,0.000715629788248955,0.000177145997372977,2.61344155141703e-05,7.3704196148265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00444200890868791,0.00444200890868791,0.00444200890868791,0.00444200890868791,0.00444200890868791,0.00438293202247397,0.00354158033803552,0.00327765048995324,0.00318609383093918,0.00294338980678361,0.00253382844729474,0.00236891029771095,0.00222215839415042,0.00197851188646623,0.00182125116399278,0.00174074903416465,0.00151096568361102,0.00063757520093934,0.000169114749802286,6.83619044155368e-05,5.748434113707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0357270831149431,0.0357270831149431,0.0357270831149431,0.0357270831149431,0.0357270831149431,0.0357270831149431,0.0356841870075092,0.0356658029614661,0.0356658029614661,0.0356658029614661,0.0356658029614661,0.0356658029614661,0.0356658029614661,0.0356658029614661,0.0356658029614661,0.0356658029614661,0.0356658029614661,0.0304380577711191,0.0281975955466846,0.0281772238708846,0.00625772498544103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00557474105994166,0.00557474105994166,0.00557474105994166,0.00557474105994166,0.00557474105994166,0.00546855972486051,0.0052880473855081,0.00499829595952275,0.00453261459684501,0.00420094734789499,0.00403189876678911,0.00349398571500592,0.00287141340823655,0.00260119620293566,0.00248349652008616,0.00211877710665401,0.00150234077053358,0.00101113572099672,0.000852368895840598,0.000444180261650768,0.00012291532413943,4.52135416837864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0112148755719327,0.0112148755719327,0.0112148755719327,0.0112148755719327,0.0112148755719327,0.0111694368133508,0.0106474156827153,0.0104090339775539,0.0101568321639712,0.00944864909817918,0.00912253210066761,0.00779596925444433,0.00676351887392972,0.00663334299181755,0.0065345688428655,0.00634156969610675,0.00608922288074859,0.00591224977202882,0.00585979833900876,0.00416504776448524,0.000998611762010878,7.37512009036811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0085638212384086,0.0085638212384086,0.0085638212384086,0.0085638212384086,0.0085638212384086,0.0085638212384086,0.0085638212384086,0.0085638212384086,0.00813100229581001,0.00764566904289591,0.00728224580846891,0.00694533698596386,0.00642325846329021,0.00573448278739027,0.00520581645797295,0.0048581474646118,0.00459613283122227,0.00424247290117693,0.00398349055562734,0.00323400172179523,0.00257807455055711,0.00219536801440102,0.00196128128575747,0.0015427062564661,0.00123086256697501,0.000935208829509598,0.000543946664207785,0.000100526350360279,8.24505688051567e-05,1.79558723035751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00508213512074172,0.00508213512074172,0.00508213512074172,0.00508213512074172,0.00508213512074172,0.00500900743910099,0.00482026403967609,0.00464299209796383,0.00437509231995907,0.00405907434692876,0.00382352550508362,0.00337855245898441,0.00299995385334945,0.0027810846635245,0.00252411753058013,0.00217755464392498,0.00142456771062535,0.000832560293701473,0.000605873533470077,0.000364151542401046,0.000107601129134953,2.30025816539337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00166997698217593,0.00166997698217593,0.00166997698217593,0.00166997698217593,0.00166997698217593,0.00162847996229255,0.001433609493826,0.00111163026081918,0.000873629498356641,0.0008177140999409,0.000816376439471351,0.000777556613976121,0.000313622000438978,0.000201373053419083,0.000178734984647174,0.000178734984647174,0.000126477302586803,5.41945828801576e-05,3.19757092012559e-05,9.59271276037678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
