"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.204989384599334,0.204989384599334,0.204989384599334,0.204989384599334,0.204989384599334,0.204989384599334,0.204989384599334,0.204989384599334,0.204989384599334,0.0745415943997577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115851411583091,0.0115851411583091,0.0115851411583091,0.0115851411583091,0.0115851411583091,0.0115851411583091,0.0115851411583091,0.0115851411583091,0.0115851411583091,0.0115851411583091,0.0115851411583091,0.0115851411583091,0.0115851411583091,0.0115851411583091,0.0115851411583091,0.0115851411583091,0.0115851411583091,0.00482714214929545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00262120171035566,0.00262120171035566,0.00262120171035566,0.00262120171035566,0.00262120171035566,0.00262120171035566,0.00262120171035566,0.00262120171035566,0.00262120171035566,0.00214012716393019,0.00186522742311563,0.00186522742311563,0.00119812092532561,0.00100751906881417,0.00100751906881417,0.000302255720644252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.050962413332308,0.050962413332308,0.050962413332308,0.050962413332308,0.050962413332308,0.050962413332308,0.025481206666154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00586699050458046,0.00586699050458046,0.00586699050458046,0.00586699050458046,0.00586699050458046,0.00586699050458046,0.00586699050458046,0.00586699050458046,0.00586699050458046,0.00293349525229023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0156833117157952,0.0156833117157952,0.0156833117157952,0.0156833117157952,0.0156833117157952,0.0156833117157952,0.0156833117157952,0.0113826245057115,0.0101538567314019,0.0101538567314019,0.00799840169099566,0.00707463524510727,0.00707463524510727,0.00707463524510727,0.00707463524510727,0.00707463524510727,0.00707463524510727,0.00416678101803804,0.000626922685325149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0220201472268464,0.0220201472268464,0.0220201472268464,0.0220201472268464,0.0220201472268464,0.0220201472268464,0.0220201472268464,0.0209260045616138,0.0201444740864476,0.0165772011673462,0.0143458398004508,0.0143458398004508,0.0143458398004508,0.0143458398004508,0.0143458398004508,0.00430375194013524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0229945857731649,0.0229945857731649,0.0229945857731649,0.0229945857731649,0.0229945857731649,0.02259837041522,0.021854117231469,0.0136274912373638,0.00861760285293416,0.00844749816786372,0.00837877199815759,0.00773183539077495,0.00717731829873268,0.00701371101790053,0.00694357359106238,0.00605404214776034,0.00563884151402796,0.00563884151402796,0.00563884151402796,0.000623560826613846,0.000623560826613846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00927933873567256,0.00927933873567256,0.00927933873567256,0.00927933873567256,0.00927933873567256,0.00927933873567256,0.00684476573900157,0.00468287198400435,0.00467214099818895,0.00446797618284323,0.00393551859666022,0.0034616557111516,0.00340932926704232,0.00331011486953909,0.00328176789882389,0.00246225867703351,0.00183497957428239,0.00141818620381389,0.00134097058722814,0.00122815540794237,0.00114753594218786,0.000718094665523935,0.000718094665523935,0.000718094665523935,0.000718094665523935,0.000718094665523935,0.000299206110634973,0.000299206110634973,0.000299206110634973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000321253134535836,0.000321253134535836,0.000321253134535836,0.000321253134535836,0.000321253134535836,0.000196014583857631,0.000142340919281258,0.000142340919281258,0.000142340919281258,5.17603342840937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00496504166267584,0.00496504166267584,0.00496504166267584,0.00496504166267584,0.00496504166267584,0.00496504166267584,0.00496504166267584,0.00496504166267584,0.00496504166267584,0.00454692448298406,0.00454692448298406,0.00350702002344379,0.00224618986837864,0.00175747797338858,0.00165187971279697,0.00165187971279697,0.00135992434952615,0.00122619038523562,0.00102817700701253,0.000982870252653096,0.000982870252653096,0.000611857323422795,0.000505853629356995,0.000505853629356995,0.000129025546583965,0.000129025546583965,0.000129025546583965,0.000129025546583965,0.000129025546583965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00141585620097703,0.00141585620097703,0.00141585620097703,0.00141585620097703,0.00141585620097703,0.000653472092758627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00108030031761288,0.00108030031761288,0.00108030031761288,0.00108030031761288,0.00108030031761288,0.00108030031761288,0.00108030031761288,0.00108030031761288,0.00108030031761288,0.00108030031761288,0.00108030031761288,0.00108030031761288,0.00108030031761288,0.00108030031761288,0.00108030031761288,0.00108030031761288,0.00108030031761288,0.00108030031761288,0.00108030031761288,0.00054015015880644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.44915123890121e-05,7.44915123890121e-05,7.44915123890121e-05,7.44915123890121e-05,7.44915123890121e-05,7.44915123890121e-05,7.44915123890121e-05,7.44915123890121e-05,7.44915123890121e-05,9.31143904862652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00743889056626647,0.00743889056626647,0.00743889056626647,0.00743889056626647,0.00743889056626647,0.00743889056626647,0.00743889056626647,0.00743889056626647,0.0068705736520718,0.00654582112967485,0.00654582112967485,0.00553264181962861,0.00476486961321175,0.00421646089434256,0.00334297117976915,0.00296861844495197,0.00296861844495197,0.00296861844495197,0.00159363704757717,0.00100435930584512,0.00100435930584512,0.00100435930584512,0.00100435930584512,0.00100435930584512,0.00100435930584512,0.00100435930584512,0.00100435930584512,0.00100435930584512,0.00100435930584512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000970887448092986,0.000970887448092986,0.000970887448092986,0.000970887448092986,0.000970887448092986,0.000861803524722588,0.000668459449217256,0.000573183191986422,0.000573183191986422,0.000573183191986422,0.000573183191986422,0.000573183191986422,0.000573183191986422,0.000573183191986422,0.000573183191986422,0.000491743178842709,0.000445206028474873,0.000445206028474873,0.000362946836666705,0.000256779691150249,5.93200817838851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00269846330451193,0.00269846330451193,0.00269846330451193,0.00269846330451193,0.00269846330451193,0.00134923165225597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00201404314256312,0.00201404314256312,0.00201404314256312,0.00201404314256312,0.00201404314256312,0.00185643133689537,0.00172133550346588,0.00172133550346588,0.00172133550346588,0.00172133550346588,0.00145338385746704,0.00137682624432452,0.00137682624432452,0.00104998346360941,0.000671680798914191,0.000482188890983459,0.000482188890983459,0.000482188890983459,0.000482188890983459,0.000144656667295038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00318083951132353,0.00318083951132353,0.00318083951132353,0.00318083951132353,0.00318083951132353,0.00279294374441283,0.00222599565484268,0.00206622353315188,0.00206622353315188,0.00206622353315188,0.00206622353315188,0.00206622353315188,0.00206622353315188,0.00206622353315188,0.00206622353315188,0.00185788463204073,0.00173531866575066,0.00144607131311903,0.00126519690449342,0.00126519690449342,0.000379559071348027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00222263982806931,0.00222263982806931,0.00222263982806931,0.00222263982806931,0.00222263982806931,0.0020010802629634,0.0016894849459131,0.00159944919396872,0.0014959893680476,0.00148120939291601,0.00148120939291601,0.00148120939291601,0.00148120939291601,0.00148120939291601,0.0010380769112864,0.000174412966745598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
