"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.000366303279718623,0.000366303279718623,0.000366303279718623,0.000366303279718623,0.000366303279718623,0.000366303279718623,0.000366303279718623,0.000246605339632746,0.000163213355449057,0.000163213355449057,0.000139565176562385,5.53368975097234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000534538120224006,0.000534538120224006,0.000534538120224006,0.000534538120224006,0.000534538120224006,0.000534538120224006,0.000534538120224006,0.000456626225602988,0.000382651693841298,0.000382651693841298,0.000382651693841298,0.000370817634673601,0.000348468359697582,0.000240147306793388,0.000146819528305346,0.000146819528305346,0.000146819528305346,0.000146819528305346,0.000103005979056617,5.16772624916476e-05,3.98707661084943e-05,3.98707661084943e-05,3.32518736135333e-05,3.04152054014072e-05,3.04152054014072e-05,3.04152054014072e-05,3.04152054014072e-05,3.04152054014072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0003178786972925,0.0003178786972925,0.0003178786972925,0.0003178786972925,0.0003178786972925,0.0003178786972925,0.0003178786972925,0.000260185675300195,0.000211740914952429,0.000198043326475914,0.000198043326475914,0.000198043326475914,0.000198043326475914,0.000198043326475914,0.000198043326475914,0.000198043326475914,0.000198043326475914,0.000198043326475914,0.000198043326475914,0.000198043326475914,0.000198043326475914,0.000198043326475914,0.000198043326475914,8.25180526982974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000536879500494183,0.000536879500494183,0.000536879500494183,0.000536879500494183,0.000536879500494183,0.000536879500494183,0.000536879500494183,0.000536879500494183,0.000536879500494183,0.000536879500494183,0.000536879500494183,0.000536879500494183,0.000536879500494183,0.000536879500494183,0.000536879500494183,0.000394128663280776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000417997410114109,0.000417997410114109,0.000417997410114109,0.000417997410114109,0.000417997410114109,0.000417997410114109,0.000417997410114109,9.28883133586908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0.000291084344278274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
