"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000222256524944281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00576328341038823,0.00576328341038823,0.00576328341038823,0.00576328341038823,0.00576328341038823,0.00576328341038823,0.00576328341038823,0.00576328341038823,0.00576328341038823,0.00576328341038823,0.00283017810313467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258723279669627,0.000258723279669627,0.000258723279669627,0.000258723279669627,0.000258723279669627,0.000258723279669627,0.000129361639834814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00111994749629855,0.00111994749629855,0.00111994749629855,0.00111994749629855,0.00111994749629855,0.00111994749629855,0.00111994749629855,0.00111994749629855,0.000380051018618421,0.000261248453596388,0.000239162436981756,0.000233616608527934,0.000233616608527934,0.000196550133957055,0.000159483659386176,0.000159483659386176,0.000159483659386176,0.000140358482240893,0.000129429809586445,0.000129429809586445,5.9736835193744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000310937944566874,0.000310937944566874,0.000310937944566874,0.000310937944566874,0.000310937944566874,0.000310937944566874,0.000301120698869404,0.000291303453171934,0.000105928528426158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000404547985242012,0.000404547985242012,0.000404547985242012,0.000404547985242012,0.000404547985242012,0.000404547985242012,0.000404547985242012,0.000303593142795009,0.000261595994434922,0.000259717007626216,0.000242791784366338,0.000237956006292087,0.000237956006292087,0.000237956006292087,0.000237956006292087,0.000237956006292087,0.000237956006292087,9.91483359550364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00120783326836046,0.00120783326836046,0.00120783326836046,0.00120783326836046,0.00120783326836046,0.00120783326836046,0.00120783326836046,0.00112599988089897,0.000981154329620049,0.000968905374845686,0.000913316526537784,0.000511835094532779,0.000236407306020613,0.000236407306020613,0.000236407306020613,0.000236407306020613,0.000236407306020613,8.59662930984049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000825298324017835,0.000825298324017835,0.000825298324017835,0.000825298324017835,0.000825298324017835,0.000380906918777462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00303497980634835,0.00303497980634835,0.00303497980634835,0.00303497980634835,0.00303497980634835,0.00263870439067444,0.00212004160586588,0.00199577087022579,0.00169846508167889,0.00157408503875216,0.00156825625066144,0.00152706164448988,0.00151331847441003,0.00149943157733875,0.00043501834364507,0.000119118402626108,5.07171171781461e-05,2.45430338710776e-05,2.45430338710776e-05,1.0226264112949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00277192422631213,0.00277192422631213,0.00277192422631213,0.00277192422631213,0.00277192422631213,0.00277192422631213,0.00268076821905309,0.0023929962573914,0.00196160794851448,0.00173988974416701,0.00163648812422142,0.00130135052957161,0.001189105368612,0.00103857171261769,0.000933061169323308,0.000607747360232331,0.000350190274622206,0.000320195304897053,0.000253211268090435,0.000160977340016321,0.000139703945008319,6.56400316443376e-05,1.0929258225892e-05,9.2159902501177e-06,9.2159902501177e-06,9.2159902501177e-06,2.76479707503531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00509411565200293,0.00509411565200293,0.00509411565200293,0.00509411565200293,0.00509411565200293,0.00484841342259643,0.00283580705848555,0.00123775959139135,0.00123775959139135,0.00115464321714442,0.00100968868706405,0.00094442108659958,0.000343425849672575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00165617914583039,0.00165617914583039,0.00165617914583039,0.00165617914583039,0.00165617914583039,0.00165617914583039,0.00165617914583039,0.00165617914583039,0.00163975648131467,0.00150456574073365,0.00113588642026672,0.00101196918146822,0.000651333997936058,0.0003985859777372,0.000282109203542701,0.000224481949815528,0.000185624337475108,0.000180073249997905,0.000159242044563099,0.000153290271581725,0.000153290271581725,0.000153290271581725,0.000133741445736446,0.000122570688110572,0.000122570688110572,8.39860721487261e-05,3.0540389872264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000346336094577629,0.000346336094577629,0.000346336094577629,0.000346336094577629,0.000346336094577629,0.000247892827466966,0.000151351288074505,0.000147876546316005,0.000147876546316005,0.000147876546316005,5.46295381786887e-05,5.46295381786887e-05,5.46295381786887e-05,5.46295381786887e-05,5.46295381786887e-05,5.46295381786887e-05,5.46295381786887e-05,5.46295381786887e-05,6.82869227233609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000406978777237326,0.000406978777237326,0.000406978777237326,0.000406978777237326,0.000406978777237326,0.000406978777237326,0.000385069852123478,0.000373574455654322,0.000373574455654322,0.000363118606208648,1.51588523254622e-05,3.36863385010271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00230878143750024,0.00230878143750024,0.00230878143750024,0.00230878143750024,0.00230878143750024,0.00230878143750024,0.00230878143750024,0.00230878143750024,0.00208986324472173,0.00178524261609548,0.00149293841031782,0.00136203734188837,0.000766951773012211,0.000314239334757033,0.000238882387377875,0.000151074676865631,0.000121581701731853,0.000121581701731853,0.000121581701731853,0.000121581701731853,0.000121581701731853,0.000121581701731853,0.000121581701731853,0.000121581701731853,0.000121581701731853,0.000121581701731853,4.42115279024919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000457535204185859,0.000457535204185859,0.000457535204185859,0.000457535204185859,0.000457535204185859,0.000400610392993775,0.000289195523364196,0.000249226226983138,0.00022680990247379,0.000182224648711214,4.89110018314748e-05,4.89110018314748e-05,3.96283087690881e-05,2.70502044277391e-05,1.71242981042149e-05,7.13512421008956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000441618110380761,0.000441618110380761,0.000441618110380761,0.000441618110380761,0.000441618110380761,0.000416393909699915,0.000368845894578689,0.000360840006227287,0.000323390561127824,0.000301903091308549,0.000259677195911977,0.000213078176751339,0.000199764171276871,0.000173133000837497,0.00012740607400479,0.000115961218762009,0.000115961218762009,0.000115961218762009,1.44951523452512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00727269426378307,0.00727269426378307,0.00727269426378307,0.00727269426378307,0.00727269426378307,0.00726691175214073,0.00724068514839323,0.00723589951410899,0.00407683939917471,0.00136907358637389,0.0013594537597233,0.00135664243058417,0.00135664243058417,0.00126031559394205,0.000515141622695123,9.68698631855851e-05,5.58769184097046e-05,2.75204952241285e-05,8.60479569488113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00139588619466844,0.00139588619466844,0.00139588619466844,0.00139588619466844,0.00139588619466844,0.00138792497392989,0.000913970371728836,0.000716648718150766,0.000621713178196564,0.000505418261482492,0.000380322555895997,0.000291006815224677,0.000291006815224677,0.000257152520832805,0.000162521776562539,7.64624204020238e-05,6.17894668994521e-05,6.17894668994521e-05,9.8871993709194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
