"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00723491001896693,0.00723491001896693,0.00723491001896693,0.00723491001896693,0.00723491001896693,0.00723491001896693,0.00723491001896693,0.00717617083678773,0.00690472174741527,0.00655034828954751,0.00637142729530789,0.00632147266018499,0.00631892845886456,0.00631394196332242,0.0063096678242863,0.0063096678242863,0.0063096678242863,0.00627546423358129,0.0062412451977589,0.0062338413716918,0.0062338413716918,0.0062338413716918,0.0062338413716918,0.0062338413716918,0.0062338413716918,0.00602806127625776,0.00594372927416988,0.00585229241771882,0.00366225654323266,0.00151623421395336,0.00151535969594931,0.000628990885983896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00267636872508693,0.00267636872508693,0.00267636872508693,0.00267636872508693,0.00267636872508693,0.00267636872508693,0.00267636872508693,0.00260988012818365,0.00252408529006979,0.00246526286028334,0.0022355935027095,0.00207817669916743,0.00134624212171009,0.00097757427351832,0.000957227358055721,0.000953225142357511,0.000927357196227654,0.000824082092359629,0.000758057896034544,0.000753913395437169,0.000753321323923259,0.0007173915893249,0.000693516725358565,0.000693516725358565,0.000604121787980393,0.000580432529845112,0.000569982089021592,0.000553814662213502,0.000538482993367892,0.000526278849029477,0.000521751005904268,0.000217396252460112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00211079339391777,0.00211079339391777,0.00211079339391777,0.00211079339391777,0.00211079339391777,0.00211079339391777,0.00211079339391777,0.00200389063671371,0.0019000066805374,0.0018737822088756,0.0018737822088756,0.00140652711984208,0.00105588004162788,0.00100166001240583,0.000970677138564664,0.000970677138564664,0.000970677138564664,0.000970677138564664,0.000970677138564664,0.000970677138564664,0.000970677138564664,0.000951393497684438,0.000951393497684438,0.000951393497684438,0.000911846007072706,0.000866344413628186,0.000866344413628186,0.000866344413628186,0.000592454263286253,0.000357691277278882,0.000357691277278882,0.00014554384241038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00179720603050295,0.00179720603050295,0.00179720603050295,0.00179720603050295,0.00179720603050295,0.00179720603050295,0.00179720603050295,0.00161154173634673,0.00129425596083655,0.0012468202586158,0.000494886896251966,0.000293964821889374,0.000213819373949663,0.000213819373949663,0.000213819373949663,0.000213819373949663,0.000213819373949663,0.000213819373949663,0.000213819373949663,0.000213819373949663,0.000213819373949663,0.000213819373949663,0.000213819373949663,0.000146848066111148,0.000118146077037499,0.000118146077037499,0.000118146077037499,0.000118146077037499,5.45289586326919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00616083104632298,0.00616083104632298,0.00616083104632298,0.00616083104632298,0.00616083104632298,0.00616083104632298,0.00616083104632298,0.00585175691941302,0.00558984921857411,0.00556521277325113,0.00545602420827382,0.00408658816595057,0.00227948225380955,0.00196270424611809,0.00168511549794042,0.00159928175632814,0.00153682333049159,0.000979915950597406,0.000612581859467372,0.000574602822929245,0.000531413143749793,0.00050735222338541,0.000270793750720989,0.000222333713835996,0.000222333713835996,0.000222333713835996,0.000222333713835996,0.000204589558885277,0.000202054679606603,0.000202054679606603,0.000202054679606603,8.41894498360847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00692684703139105,0.00692684703139105,0.00692684703139105,0.00692684703139105,0.00692684703139105,0.00692684703139105,0.00692684703139105,0.00675683234193488,0.00665968109081707,0.00665968109081707,0.00665968109081707,0.00665968109081707,0.00665968109081707,0.00665968109081707,0.00665968109081707,0.00665968109081707,0.00665968109081707,0.00665968109081707,0.00665968109081707,0.00665968109081707,0.00665968109081707,0.00665968109081707,0.00665968109081707,0.00665968109081707,0.00199790432724512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0104190170076372,0.0104190170076372,0.0104190170076372,0.0104190170076372,0.0104190170076372,0.0104190170076372,0.0104190170076372,0.0103675857021122,0.00955414420822593,0.00868550932444183,0.00715379323337218,0.00659755707831608,0.00654799410119713,0.00653383325059172,0.00653383325059172,0.00653383325059172,0.00652659831578437,0.00607614379987836,0.00588706025112323,0.00588706025112323,0.00588706025112323,0.00588256675624111,0.00587999904487989,0.00587999904487989,0.00587999904487989,0.00340228640918341,0.00166609166670149,0.00166609166670149,0.00166609166670149,0.00166609166670149,0.000370242592600332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
