"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0130154122559672,0.0130154122559672,0.0130154122559672,0.0130154122559672,0.0130154122559672,0.0130154122559672,0.0130154122559672,0.0130154122559672,0.0130154122559672,0.00957539010915736,0.00907529108528746,0.0056294018735809,0.00278462939003178,0.00278462939003178,0.00278462939003178,0.00278462939003178,0.00272743507534862,0.00269475260981539,0.00269475260981539,0.00269475260981539,0.00269475260981539,0.00269475260981539,0.00269475260981539,0.00269475260981539,0.00178625006065364,0.000584818037006272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00519680067535426,0.00519680067535426,0.00519680067535426,0.00519680067535426,0.00519680067535426,0.00519680067535426,0.00519680067535426,0.0049053305078572,0.00473877612643031,0.00473877612643031,0.00473877612643031,0.0039425957244369,0.00213666613629969,0.00137945227520263,0.00102177509668604,0.000975313514308489,0.000975313514308489,0.000975313514308489,0.000975313514308489,0.000975313514308489,0.000975313514308489,0.000975313514308489,0.000916977117056356,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208669748605756,0.00208669748605756,0.00208669748605756,0.00208669748605756,0.00208669748605756,0.00208669748605756,0.00208669748605756,0.00208669748605756,0.00180896219065787,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00891448120152613,0.00891448120152613,0.00891448120152613,0.00891448120152613,0.00891448120152613,0.00891448120152613,0.00891448120152613,0.00867584403034441,0.0083388532538758,0.00767451136752828,0.00696916592937175,0.00600057718638841,0.00509972794047405,0.00497849839460712,0.00465928161375032,0.00441400787279048,0.00441400787279048,0.00428473710904637,0.00367083293595037,0.00344803768249894,0.00344803768249894,0.00323720014311029,0.00295964850565532,0.00203516746347637,0.00167885335637102,0.00161798087488893,0.00104220955770572,0.000747834372859379,0.000730044851657906,0.000712255330456433,0.000712255330456433,0.000285530988215563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.000768903036046402,0.000523750200649895,0.000523750200649895,0.000157125060194968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00445599266249953,0.00445599266249953,0.00445599266249953,0.00445599266249953,0.00445599266249953,0.00445599266249953,0.00445599266249953,0.00445599266249953,0.00431407615301612,0.00378098944656038,0.00341469450414133,0.00341469450414133,0.00341469450414133,0.00341469450414133,0.00341469450414133,0.00341469450414133,0.00341469450414133,0.00341469450414133,0.00341469450414133,0.00257668108065604,0.00173866765717075,0.00135413409969883,0.00124426736899256,0.00124426736899256,0.00109559553696715,0.00109559553696715,0.000547797768483573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0156080079933951,0.0156080079933951,0.0156080079933951,0.0156080079933951,0.0156080079933951,0.0156080079933951,0.0156080079933951,0.0155520509646602,0.0147347516916911,0.0142722914564218,0.0135278874672121,0.0125215174970299,0.0100075524694807,0.00914486499000035,0.00878522395084836,0.00852873588178848,0.00852873588178848,0.00615818446776427,0.00377309779052243,0.00347867325645729,0.00347867325645729,0.00342817264475108,0.00340652952544842,0.00340652952544842,0.00340652952544842,0.00340652952544842,0.00340652952544842,0.00257671212099102,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00253426742526157,0.00253426742526157,0.00253426742526157,0.00253426742526157,0.00253426742526157,0.00253426742526157,0.00253426742526157,0.0024816071777005,0.00245650018115065,0.00245650018115065,0.00245650018115065,0.00245650018115065,0.00174436087744051,0.00132760891582257,0.00132760891582257,0.00132760891582257,0.00132760891582257,0.00132760891582257,0.00132760891582257,0.001273807226438,0.00121665725645623,0.00121665725645623,0.00121665725645623,0.00121665725645623,0.000364997176936869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000292425838973386,0.000292425838973386,0.000292425838973386,0.000292425838973386,0.000292425838973386,0.000292425838973386,0.000292425838973386,0.000292425838973386,0.000292425838973386,0.000292425838973386,0.000292425838973386,0.000292425838973386,0.000292425838973386,0.000292425838973386,0.000292425838973386,0.000292425838973386,0.000292425838973386,0.000292425838973386,0.000292425838973386,0.000292425838973386,0.000292425838973386,0.000292425838973386,3.65532298716732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00283880412616897,0.00283880412616897,0.00283880412616897,0.00283880412616897,0.00283880412616897,0.00283880412616897,0.00283880412616897,0.00283880412616897,0.00250179790020037,0.00220372235078111,0.00205921468559168,0.00195333623842473,0.00181721475863134,0.00174228163533858,0.0016909984335028,0.0016909984335028,0.0016909984335028,0.00162895389504118,0.00156690935657956,0.0015195816704083,0.00141520835269347,0.00141520835269347,0.00141520835269347,0.00135037012976137,0.00134110752648536,0.00122510910445013,0.00120853790130224,0.00120853790130224,0.00120853790130224,0.00120853790130224,0.00120853790130224,0.000307342607157965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00482818680652595,0.00482818680652595,0.00482818680652595,0.00482818680652595,0.00482818680652595,0.00482818680652595,0.00482818680652595,0.00475121315066409,0.00437919860888944,0.00396684691234161,0.00377959084018653,0.00283977897548518,0.00203867492365333,0.00200332263351679,0.00200332263351679,0.00197396084106813,0.00196137721573299,0.00196137721573299,0.00193119363926545,0.00173604747476862,0.00136862282595906,0.00112757658122746,0.000906312100393947,0.000669950731742912,0.000511229846337517,0.000425736010967554,0.000425736010967554,0.000425736010967554,0.000360607371884586,0.000332695097991885,0.0002994045207064,6.70991354499965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00597731653382452,0.00597731653382452,0.00597731653382452,0.00597731653382452,0.00597731653382452,0.00597731653382452,0.00597731653382452,0.00597731653382452,0.00597731653382452,0.00597731653382452,0.00597731653382452,0.00597731653382452,0.00597731653382452,0.00593938065893019,0.00591770301613343,0.00591770301613343,0.00591770301613343,0.00591770301613343,0.00242114197468004,0.000773669170171031,0.000773669170171031,0.000294270065953041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00349925058852191,0.00349925058852191,0.00349925058852191,0.00349925058852191,0.00349925058852191,0.00346677250711865,0.00340089535617658,0.0030977312206214,0.00255782430260931,0.00216778449842799,0.00208678713116995,0.00203145806489464,0.00186686034252289,0.00158214320655883,0.00119747151099262,0.000985615179055269,0.000780026559337562,0.000576839864412341,0.000534164907688874,0.000369542985922239,0.000170963183118464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00503022004840154,0.00503022004840154,0.00503022004840154,0.00503022004840154,0.00503022004840154,0.00503022004840154,0.00500970426294927,0.00491879596142128,0.00481353127357977,0.00469081039179585,0.00456850919395513,0.00439599554901671,0.00421188701462996,0.00401610192628309,0.00387365760927729,0.00380125438757613,0.00376790117672605,0.00340563306829637,0.00315003886997575,0.00272035560489948,0.00243958654792009,0.00218681905019368,0.00187896974354017,0.00161757079514431,0.00137142986505577,0.00114147320996585,0.000349470532452535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0103279356866353,0.0103279356866353,0.0103279356866353,0.0103279356866353,0.0103279356866353,0.0103268668727672,0.0102757196636151,0.0102597185116235,0.0101850977995337,0.00990944405330261,0.00882805897325857,0.00846322698050423,0.0084158332480447,0.00840016715547464,0.00838582375519223,0.00833573534127404,0.00813627079330926,0.00801204119968278,0.00766436214309439,0.0073862069468951,0.00725467318255925,0.00611487293182942,0.00544054149715901,0.00481523986180146,0.00466718401434318,0.00455556880683284,0.00448195498979836,0.00439661847856593,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00270128770851926,0.00270128770851926,0.00270128770851926,0.00270128770851926,0.00270128770851926,0.00270128770851926,0.00270128770851926,0.00270128770851926,0.00270128770851926,0.00253738688447742,0.00239301566689221,0.00228861038801362,0.00224989981306745,0.00215066464906409,0.00210845462999951,0.00203469910730326,0.00198710459013673,0.00198233598532638,0.00192173313117236,0.00177427369240033,0.00154058398613877,0.00143446968890282,0.0012279874789087,0.000957833207910287,0.000846398739344947,0.000808080453144044,0.000671962687333309,0.00015259418388781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00376145276029775,0.00376145276029775,0.00376145276029775,0.00376145276029775,0.00376145276029775,0.00376145276029775,0.00376145276029775,0.00376145276029775,0.00376145276029775,0.00376145276029775,0.00376145276029775,0.00376145276029775,0.00376145276029775,0.00376145276029775,0.0037017788584447,0.00369325401532283,0.00369325401532283,0.0034374203779657,0.0018992969578995,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000415533150435949,0.000415533150435949,0.000415533150435949,0.000415533150435949,0.000415533150435949,0.000415533150435949,0.000415533150435949,0.000415533150435949,0.000415533150435949,0.000415533150435949,0.000415533150435949,0.000415533150435949,0.000415533150435949,0.000415533150435949,0.000415533150435949,0.000415533150435949,0.000173138812681645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00236954478794916,0.00236954478794916,0.00236954478794916,0.00236954478794916,0.00236954478794916,0.00236954478794916,0.0023467334449342,0.000937533909084091,0.000737150764902033,0.000737150764902033,0.000737150764902033,0.000737150764902033,0.000721111681109213,0.000719964124084989,0.000719964124084989,0.000655354454533123,0.000564788076526686,0.000468155670613134,0.000323791303936226,0.000250978240274944,0.000232191348524422,0.000101948750943041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00099808980060749,0.00099808980060749,0.00099808980060749,0.00099808980060749,0.00099808980060749,0.00099808980060749,0.000795148399496892,0.000740040352914543,0.000730578477946431,0.000719327448894275,0.000711038975999395,0.000705253957737407,0.000672558334789014,0.000650942289854044,0.000634573890209007,0.000617170475632697,0.000454007145142878,0.000349059461627102,0.000286822663225666,0.000212904414690002,0.000142566133380384,4.86773926917174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00710245625153625,0.00710245625153625,0.00710245625153625,0.00710245625153625,0.00710245625153625,0.00710245625153625,0.00710245625153625,0.00710245625153625,0.00710245625153625,0.00709093619360907,0.00708599902592599,0.00705471775649661,0.00675420578751117,0.00647883019265852,0.00630660953928389,0.00605052084541593,0.00603881361174487,0.00603881361174487,0.00599611841606731,0.00595342322038974,0.00569720659286181,0.00537110682915664,0.00512355216835182,0.00478545914708178,0.00443187252690652,0.00432085441755482,0.00420904833447716,0.00395906054214983,0.00334988654036401,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00134061189790997,0.00134061189790997,0.00134061189790997,0.00134061189790997,0.00134061189790997,0.00133939396511777,0.00130545766448414,0.00128568162978458,0.00127492089653411,0.00124398249374947,0.00121598394058209,0.00118875577622601,0.00110131805329619,0.0010428069290147,0.0010045629061188,0.00094702275418791,0.000775400073137564,0.000616491024317574,0.000471139921224,0.000345422676458283,0.000229745032103733,6.52030591853063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00333491635176259,0.00333491635176259,0.00333491635176259,0.00333491635176259,0.00333491635176259,0.00333491635176259,0.00333491635176259,0.00327534940540519,0.00326683984163984,0.0025796082845512,0.00209938056684408,0.00209938056684408,0.00209938056684408,0.00209938056684408,0.00209938056684408,0.00177944325783818,0.00177944325783818,0.000890154476039081,0.00018461870470498,0.000156422882824525,5.68810482998273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00108524275987812,0.00108524275987812,0.00108524275987812,0.00108524275987812,0.00108524275987812,0.00108524275987812,0.00100988972069364,0.000986241433698089,0.000977613545958814,0.0009445390238776,0.000926285377651475,0.000926285377651475,0.000879179750228021,0.000834667885413575,0.000823230175551674,0.000759577765453667,0.000724058678785599,0.00061093913027957,0.000498960046612532,0.000413795016559557,0.000286977332324829,8.40479289612738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
