"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00624766406047987,0.00624766406047987,0.00624766406047987,0.00624766406047987,0.00624766406047987,0.00624766406047987,0.00624766406047987,0.00624766406047987,0.00624766406047987,0.00624766406047987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000409562550847724,0.000409562550847724,0.000409562550847724,0.000409562550847724,0.000409562550847724,0.000409562550847724,0.000409562550847724,0.000122868765254317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00112051610110466,0.00112051610110466,0.00112051610110466,0.00112051610110466,0.00112051610110466,0.00112051610110466,0.00112051610110466,0.00101386893346743,0.000968163004480044,0.000968163004480044,0.000968163004480044,0.000968163004480044,0.000968163004480044,0.000968163004480044,0.000968163004480044,0.000968163004480044,0.000968163004480044,0.000968163004480044,0.000968163004480044,0.000932109675232193,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000375502842329658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000558688714910179,0.000558688714910179,0.000558688714910179,0.000558688714910179,0.000558688714910179,0.000558688714910179,0.000558688714910179,0.000558688714910179,0.000558688714910179,0.000558688714910179,0.000558688714910179,0.000558688714910179,0.00020315953269461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000337228931049439,0.000337228931049439,0.000337228931049439,0.000337228931049439,0.000337228931049439,0.000337228931049439,0.000337228931049439,0.000246158235196475,0.000233148135788908,0.000233148135788908,0.000233148135788908,0.000233148135788908,0.000233148135788908,0.000233148135788908,0.000233148135788908,0.000233148135788908,0.000233148135788908,0.000233148135788908,0.000233148135788908,0.000233148135788908,0.000233148135788908,0.000233148135788908,0.000161706037718849,0.00015150002370884,0.00015150002370884,0.00015150002370884,0.00015150002370884,0.00015150002370884,6.99230878656186e-05,6.99230878656186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000124419805468941,0.000124419805468941,0.000124419805468941,0.000124419805468941,0.000124419805468941,0.000124419805468941,0.000124419805468941,0.000124419805468941,0.000124419805468941,0.000124419805468941,0.000124419805468941,3.73259416406822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0131244389538861,0.0131244389538861,0.0131244389538861,0.0131244389538861,0.0131244389538861,0.0131244389538861,0.0131244389538861,0.0123307420807772,0.0052946589373548,0.00242497579135701,0.00229297779292805,0.00217983665141752,0.00217983665141752,0.00217983665141752,0.00217983665141752,0.00217983665141752,0.00217983665141752,0.00217983665141752,0.00217983665141752,0.00197846454356471,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.000752441616537867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00546149521318403,0.00546149521318403,0.00546149521318403,0.00546149521318403,0.00546149521318403,0.00546149521318403,0.00546149521318403,0.00538777113267723,0.00535617509817432,0.00535617509817432,0.00233472198689688,0.00177317073178728,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.000669213744452941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000327051063284898,0.000327051063284898,0.000327051063284898,0.000327051063284898,0.000327051063284898,0.000327051063284898,0.000327051063284898,0.000327051063284898,0.000327051063284898,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00616243804840592,0.00616243804840592,0.00616243804840592,0.00616243804840592,0.00616243804840592,0.00600014719774056,0.00583321808392931,0.00573751938651845,0.00540174050060338,0.0052911753822452,0.0052690829096907,0.00524609061361369,0.00522908813198294,0.00512548166044389,0.00507359014896532,0.00506178178510703,0.00353686295518447,0.00212854190550175,0.00202617611766624,0.00201136769005098,0.00180974535094876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00747937888085584,0.00747937888085584,0.00747937888085584,0.00747937888085584,0.00747937888085584,0.00747937888085584,0.00745044756240556,0.00663565156520712,0.00646222642266677,0.00645810686927993,0.00611176204994558,0.00566690605383156,0.00532638147707493,0.00529149983821233,0.00525681322406856,0.00523699230170068,0.00522662542251465,0.00521922050881033,0.00521383200400119,0.00503284008479433,0.00503284008479433,0.00503284008479433,0.00498820628517595,0.00488864333437343,0.00483169441770637,0.00435616635984111,0.00167008870589482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00611912931406547,0.00611912931406547,0.00611912931406547,0.00611912931406547,0.00611912931406547,0.00454439185357071,0.00342868311674444,0.00336601437761847,0.00333915634656448,0.00333915634656448,0.00317169855486503,0.00314777601319368,0.00314777601319368,0.00314777601319368,0.00314777601319368,0.00314777601319368,0.00308278256170712,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00126555979866335,0.00126555979866335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0066691341410312,0.0066691341410312,0.0066691341410312,0.0066691341410312,0.0066691341410312,0.0066691341410312,0.0066691341410312,0.0066691341410312,0.00665179546787412,0.00576011288029185,0.00534621684815108,0.00525285925716996,0.00495166892789726,0.0048177512721621,0.0048177512721621,0.0048177512721621,0.0048177512721621,0.0048177512721621,0.0048177512721621,0.0048177512721621,0.0048177512721621,0.0048177512721621,0.0048177512721621,0.0048177512721621,0.0048177512721621,0.0048177512721621,0.0048177512721621,0.00144532538164863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000218261746113694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00264302746615791,0.00264302746615791,0.00264302746615791,0.00264302746615791,0.00264302746615791,0.00256249629295336,0.00244213564858298,0.00237309033337994,0.00236487407341039,0.00236487407341039,0.00230423196527924,0.00229556880697479,0.00215522402981247,0.00213517477593214,0.00213517477593214,0.00213517477593214,0.0017700475710114,0.00156140345391383,0.00156140345391383,0.00156140345391383,0.00140531939792483,0.000588124955096921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00277144964307669,0.00277144964307669,0.00277144964307669,0.00277144964307669,0.00277144964307669,0.00270996204109686,0.00265130952682109,0.00263861171961135,0.00263679774715282,0.00251037949667064,0.00249297580150876,0.00248303083284483,0.00246366515114971,0.00246089862519327,0.00246089862519327,0.00246089862519327,0.00246089862519327,0.00246089862519327,0.00246089862519327,0.00246089862519327,0.00243936787649681,0.00111876404782387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00783258259763761,0.00783258259763761,0.00783258259763761,0.00783258259763761,0.00783258259763761,0.00783258259763761,0.00783258259763761,0.00783258259763761,0.00680860231334399,0.00578462202905038,0.00578462202905038,0.00578462202905038,0.00569533427587264,0.00527422202356785,0.00505959297640713,0.00501525423588297,0.00501525423588297,0.00501525423588297,0.00501525423588297,0.00501525423588297,0.00476589883853109,0.00465903223966599,0.00465903223966599,0.00465903223966599,0.00465903223966599,0.00465903223966599,0.00465903223966599,0.00453855238497424,0.0044524953459087,0.0044524953459087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00242676117882445,0.00242676117882445,0.00242676117882445,0.00242676117882445,0.00242676117882445,0.00230830906620824,0.00218201712509229,0.00217942922134691,0.00217942922134691,0.00217942922134691,0.00217236756875398,0.0021713587612407,0.00215461331147987,0.00215222110437118,0.00215222110437118,0.00215222110437118,0.00211324126237854,0.00209096706695418,0.00205397456260132,0.00202226670172744,0.00199433742186957,0.000911255970580068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00252268415949429,0.00252268415949429,0.00252268415949429,0.00252268415949429,0.00252268415949429,0.0022830576750617,0.00191089937416604,0.00187289637789052,0.00187289637789052,0.00187289637789052,0.00187289637789052,0.00187289637789052,0.00177235982367177,0.00171919124957669,0.00171919124957669,0.00171919124957669,0.00171919124957669,0.00171919124957669,0.00171919124957669,0.00162282607717699,0.0015367125823495,0.000688803435908548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00150027594550166,0.00150027594550166,0.00150027594550166,0.00150027594550166,0.00150027594550166,0.00144707790216022,0.00139387985881879,0.00139387985881879,0.00133330502878444,0.00126105523764891,0.00125254866073831,0.00124630092879507,0.00122287834385981,0.00121116158794111,0.00121116158794111,0.00120481655201736,0.00118118695631421,0.00117027414077925,0.00115653783400305,0.00113189674805213,0.00112638227288891,0.000519868741333343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0045311512534748,0.0045311512534748,0.0045311512534748,0.0045311512534748,0.0045311512534748,0.00410888823976172,0.00368662522604864,0.00368662522604864,0.00368662522604864,0.00368662522604864,0.00365293521428408,0.00363529868677627,0.00349282441557921,0.00347377948588619,0.00347377948588619,0.00347377948588619,0.00347377948588619,0.00347377948588619,0.00347377948588619,0.00345562265746733,0.00342383921910216,0.00157445971757231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
