"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00422418599125004,0.00422418599125004,0.00422418599125004,0.00422418599125004,0.00422418599125004,0.00422418599125004,0.00422418599125004,0.00422418599125004,0.00422418599125004,0.00422418599125004,0.00392566336556653,0.00366978682926637,0.00366978682926637,0.00366978682926637,0.00366978682926637,0.00366978682926637,0.00360100733419811,0.00359101815532252,0.00359101815532252,0.00359101815532252,0.0012521620194313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,5.62051035784782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.02042894860661e-05,9.02042894860661e-05,9.02042894860661e-05,9.02042894860661e-05,9.02042894860661e-05,9.02042894860661e-05,9.02042894860661e-05,9.02042894860661e-05,9.02042894860661e-05,9.02042894860661e-05,9.02042894860661e-05,9.02042894860661e-05,9.02042894860661e-05,9.02042894860661e-05,9.02042894860661e-05,9.02042894860661e-05,3.75851206191942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00267521357358982,0.00267521357358982,0.00267521357358982,0.00267521357358982,0.00267521357358982,0.00267521357358982,0.00267521357358982,0.00267521357358982,0.00267521357358982,0.00267521357358982,0.00267521357358982,0.00267521357358982,0.00258051743325371,0.00249934931296561,0.00249934931296561,0.00249934931296561,0.00230407200661084,0.00224827849050947,0.00214883003584693,0.0012960923344066,0.000381312924016043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00281854331840744,0.00281854331840744,0.00281854331840744,0.00281854331840744,0.00281854331840744,0.00281854331840744,0.00281854331840744,0.00281854331840744,0.00281854331840744,0.0026258200430774,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00232129496808927,0.00185977195931647,0.000869581356591931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00282360113773159,0.00282360113773159,0.00282360113773159,0.00282360113773159,0.00282360113773159,0.00282360113773159,0.00282360113773159,0.00282360113773159,0.00281354692821497,0.00279504246629876,0.00268864371244173,0.00268864371244173,0.00268864371244173,0.00241660901056223,0.00202465432583695,0.00161095583944326,0.000851888027011469,6.79594559861148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0042224063431488,0.0042224063431488,0.0042224063431488,0.0042224063431488,0.0042224063431488,0.0042224063431488,0.0042224063431488,0.0042224063431488,0.00421942862187997,0.00421900323312728,0.00421900323312728,0.00420431310990614,0.00420092208375735,0.00418648322908037,0.00418442053555509,0.00403680906569706,0.003830357358918,0.00375732095997732,0.0035137082167481,0.00285852605573101,0.00162476775219881,0.00026038758818735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00180315631419373,0.00180315631419373,0.00180315631419373,0.00180315631419373,0.00180315631419373,0.00180315631419373,0.00180315631419373,0.00180315631419373,0.00180315631419373,0.00154750604272604,0.00121854459602663,0.0011537334782856,0.00101735912979136,0.000446811626360514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0101698014781999,0.0101698014781999,0.0101698014781999,0.0101698014781999,0.0101698014781999,0.0101698014781999,0.0101698014781999,0.0101698014781999,0.0101698014781999,0.0101698014781999,0.0101698014781999,0.00999928444387335,0.00990184613854387,0.00989026171703848,0.00988695188232265,0.00988695188232265,0.00988695188232265,0.00988695188232265,0.00988695188232265,0.00979734961573081,0.00967921324532371,0.00943525070999714,0.00927463223414186,0.00895399175743339,0.00779437099006371,0.00315640281839872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976219208038413,0.00976219208038413,0.00976219208038413,0.00976219208038413,0.00976219208038413,0.00976219208038413,0.00976219208038413,0.00976219208038413,0.00976219208038413,0.00976219208038413,0.00976219208038413,0.00976219208038413,0.00976219208038413,0.00976219208038413,0.00976219208038413,0.00818797069731824,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00173432537140539,0.00173432537140539,0.00173432537140539,0.00173432537140539,0.00173432537140539,0.00173432537140539,0.00173432537140539,0.00173432537140539,0.00173432537140539,0.00173432537140539,0.00173432537140539,0.00169836774356724,0.00168809413561348,0.00168809413561348,0.00168809413561348,0.00125323040600049,0.000615514657290661,2.47659796518018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00221182919530256,0.00221182919530256,0.00221182919530256,0.00221182919530256,0.00221182919530256,0.00221182919530256,0.00221182919530256,0.00221182919530256,0.00221182919530256,0.00221182919530256,0.00221182919530256,0.00221182919530256,0.00221182919530256,0.00189709663816957,0.00171724946266501,0.00165377203621093,0.0012206035311674,3.17131969151233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00929888454574714,0.00929888454574714,0.00929888454574714,0.00929888454574714,0.00929888454574714,0.00929888454574714,0.00929888454574714,0.00929888454574714,0.00929888454574714,0.00929888454574714,0.00929888454574714,0.00929888454574714,0.00929888454574714,0.00929888454574714,0.00929888454574714,0.00929888454574714,0.00929888454574714,0.00929888454574714,0.00929888454574714,0.00929888454574714,0.00918659598631473,0.0087260227976861,0.00682326447681967,0.00351126737302289,0.000396693373429876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00173219272031153,0.00173219272031153,0.00173219272031153,0.00173219272031153,0.00173219272031153,0.00173219272031153,0.00173219272031153,0.00173219272031153,0.00173219272031153,0.00173219272031153,0.00173219272031153,0.00170041243250058,0.00168274181919809,0.00159795704475396,0.00149568461815974,0.00134339070439014,0.000753878151140503,3.36474903123746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00186899349107575,0.00186899349107575,0.00186899349107575,0.00186899349107575,0.00186899349107575,0.00186899349107575,0.00186899349107575,0.00186899349107575,0.00186899349107575,0.00186899349107575,0.00186899349107575,0.00183803422235258,0.00182918871700311,0.00179383970318989,0.0017353254315682,0.00160657534134881,0.00101617314059669,4.93848485757526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00200272856088765,0.00200272856088765,0.00200272856088765,0.00200272856088765,0.00200272856088765,0.00200272856088765,0.00200272856088765,0.00200272856088765,0.00200272856088765,0.00200272856088765,0.00200272856088765,0.00200272856088765,0.00200272856088765,0.0019838355556663,0.00196491134116441,0.00191418758783401,0.00053528396167654,1.70913860671548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.003027108434986,0.003027108434986,0.003027108434986,0.003027108434986,0.003027108434986,0.003027108434986,0.003027108434986,0.003027108434986,0.00301679076996167,0.00300647310493734,0.00300647310493734,0.00300647310493734,0.00300647310493734,0.00300647310493734,0.00286420499575386,0.00255691879217397,0.00137373017995757,7.51988084351973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
