n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3983.1600140170003,0.009381998179458652,0.009381998179458652,0.009381998179458652,0.009381998179458652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,8794.660015797,0.00805488779245098,0.00805488779245098,0.00805488779245098,0.00805488779245098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1271.91000691,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4513.100020549,0.03198466699668677,0.03198466699668677,0.03198466699668677,0.03198466699668677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3835.8399912500004,0.005800554806966624,0.005800554806966624,0.005800554806966624,0.005800554806966624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2687.89000247,0.014446275652767671,0.014446275652767671,0.014446275652767671,0.014446275652767671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1500.930013169,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3037.4399983900003,0.12472674363964723,0.12472674363964723,0.12472674363964723,0.12472674363964723,0.12472674363964723,0.12472674363964723,0.12472674363964723,0.12472674363964723,0.12472674363964723,0.12472674363964723,0.12472674363964723,0.12472674363964723,0.12472674363964723,0.12472674363964723,0.12472674363964723,0.12472674363964723,0.12472674363964723,0.12472674363964723,0.12472674363964723,0.12472674363964723,0.12472674363964723,0.12472674363964723,0.12472674363964723,0.12472674363964723,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.007977112309327317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21102.25000711,0.014396095286409921,0.014396095286409921,0.014396095286409921,0.014396095286409921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,51992.989989469,0.01888177623327383,0.01888177623327383,0.01888177623327383,0.01888177623327383,0.01888177623327383,0.01888177623327383,0.01888177623327383,0.01888177623327383,0.01888177623327383,0.01888177623327383,0.01888177623327383,0.01888177623327383,0.01888177623327383,0.01888177623327383,0.01888177623327383,0.01888177623327383,0.01888177623327383,0.01888177623327383,0.01888177623327383,0.01888177623327383,0.01888177623327383,0.01888177623327383,0.01888177623327383,0.014631587864711863,0.014631587864711863,0.014631587864711863,0.014631587864711863,0.014631587864711863,0.014631587864711863,0.014631587864711863,0.014631587864711863,0.014631587864711863,0.014631587864711863,0.014631587864711863,0.014631587864711863,0.014631587864711863,0.014631587864711863,0.014631587864711863,0.014631587864711863,0.014631587864711863,0.014631587864711863,0.014631587864711863,0.014631587864711863,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.002688824011242977,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607,0.0026695906492031607
28,14079.609976236,0.05559386732453048,0.05559386732453048,0.05559386732453048,0.05559386732453048,0.05559386732453048,0.05559386732453048,0.05559386732453048,0.05559386732453048,0.05559386732453048,0.05559386732453048,0.05559386732453048,0.05559386732453048,0.05559386732453048,0.05559386732453048,0.05559386732453048,0.05559386732453048,0.05559386732453048,0.05559386732453048,0.05559386732453048,0.05559386732453048,0.05559386732453048,0.05559386732453048,0.05559386732453048,0.05559386732453048,0.05559386732453048,0.007015109031195253,0.007015109031195253,0.007015109031195253,0.007015109031195253,0.007015109031195253,0.007015109031195253,0.007015109031195253,0.007015109031195253,0.007015109031195253,0.007015109031195253,0.007015109031195253,0.007015109031195253,0.007015109031195253,0.007015109031195253,0.007015109031195253,0.007015109031195253,0.007015109031195253,0.007015109031195253,0.007015109031195253,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.005713936645673136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
