n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.005538816500664346,0.005538816500664346,0.005538816500664346,0.005538816500664346,0.005538816500664346,0.005538816500664346,0.005538816500664346,0.005538816500664346,0.005538816500664346,0.005538816500664346,0.005538816500664346,0.005538816500664346,0.005538816500664346,0.005538816500664346,0.005538816500664346,0.005538816500664346,0.005538816500664346,0.005538816500664346,0.005538816500664346,0.005538816500664346,0.005538816500664346,0.005538816500664346,0.005538816500664346,0.005538816500664346,0.001637739503608637,0.001637739503608637,0.001637739503608637,0.001637739503608637,0.001637739503608637,0.001637739503608637,0.001637739503608637,0.001637739503608637,0.001637739503608637,0.001637739503608637,0.001637739503608637,0.001637739503608637,0.001637739503608637,0.001637739503608637,0.001637739503608637,0.001637739503608637,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,0.00084986085616104,9.832635329016535e-05,9.832635329016535e-05,9.832635329016535e-05,9.832635329016535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.006536239843171952,0.006536239843171952,0.006536239843171952,0.006536239843171952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.005552621405195829,0.005552621405195829,0.005552621405195829,0.005552621405195829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.0003431637258273172,0.0003431637258273172,0.0003431637258273172,0.0003431637258273172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.002527373150271762,0.002527373150271762,0.002527373150271762,0.002527373150271762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.007922131371287614,0.007922131371287614,0.007922131371287614,0.007922131371287614,0.007922131371287614,0.007922131371287614,0.007922131371287614,0.007922131371287614,0.007922131371287614,0.007922131371287614,0.007922131371287614,0.007922131371287614,0.007922131371287614,0.007922131371287614,0.007922131371287614,0.007922131371287614,0.007922131371287614,0.007922131371287614,0.007922131371287614,0.007922131371287614,0.007922131371287614,0.007922131371287614,0.007922131371287614,0.007922131371287614,0.007693175659308053,0.007693175659308053,0.007693175659308053,0.007693175659308053,0.007693175659308053,0.007693175659308053,0.007693175659308053,0.007693175659308053,0.007693175659308053,0.007693175659308053,0.007693175659308053,0.007693175659308053,0.007693175659308053,0.007693175659308053,0.007693175659308053,0.007693175659308053,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0016092755625970834,0.0008800416917811405,0.0008800416917811405,0.0008800416917811405,0.0008800416917811405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.003008513206971395,0.003008513206971395,0.003008513206971395,0.003008513206971395,0.003008513206971395,0.003008513206971395,0.003008513206971395,0.003008513206971395,0.003008513206971395,0.003008513206971395,0.003008513206971395,0.003008513206971395,0.003008513206971395,0.003008513206971395,0.003008513206971395,0.003008513206971395,0.003008513206971395,0.003008513206971395,0.003008513206971395,0.003008513206971395,0.003008513206971395,0.003008513206971395,0.003008513206971395,0.003008513206971395,0.000906774671421237,0.000906774671421237,0.000906774671421237,0.000906774671421237,0.000906774671421237,0.000906774671421237,0.000906774671421237,0.000906774671421237,0.000906774671421237,0.000906774671421237,0.000906774671421237,0.000906774671421237,0.000906774671421237,0.000906774671421237,0.000906774671421237,0.000906774671421237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.00537771068875597,0.00537771068875597,0.00537771068875597,0.00537771068875597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
