n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.05707908666278185,0.05707908666278185,0.05707908666278185,0.05707908666278185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.0009809076604387775,0.0009809076604387775,0.0009809076604387775,0.0009809076604387775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.08659297169171513,0.08659297169171513,0.08659297169171513,0.08659297169171513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.21619463929113567,0.025316032416808854,0.025316032416808854,0.025316032416808854,0.025316032416808854,0.025316032416808854,0.025316032416808854,0.025316032416808854,0.025316032416808854,0.025316032416808854,0.025316032416808854,0.025316032416808854,0.025316032416808854,0.025316032416808854,0.025316032416808854,0.025316032416808854,0.025316032416808854,0.025316032416808854,0.025316032416808854,0.025316032416808854,0.025316032416808854,0.025316032416808854,0.025316032416808854,0.025316032416808854,0.025316032416808854,0.014964827023030144,0.014964827023030144,0.014964827023030144,0.014964827023030144,0.014964827023030144,0.014964827023030144,0.014964827023030144,0.014964827023030144,0.014964827023030144,0.014964827023030144,0.014964827023030144,0.014964827023030144,0.014964827023030144,0.014964827023030144,0.014964827023030144,0.014964827023030144,0.014964827023030144,0.014964827023030144,0.014964827023030144,0.014964827023030144,0.0006514032819638251,0.0006514032819638251,0.0006514032819638251,0.0006514032819638251,0.0006514032819638251,0.0006514032819638251,0.0006514032819638251,0.0006514032819638251,0.0006514032819638251,0.0006514032819638251,0.0006514032819638251,0.0006514032819638251,0.0006514032819638251,0.0006514032819638251,0.0006514032819638251,0.0006514032819638251,0.0006514032819638251,0.0006514032819638251,0.0006514032819638251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.05419101417569523,0.0229308006453358,0.0229308006453358,0.0229308006453358,0.0229308006453358,0.0229308006453358,0.0229308006453358,0.0229308006453358,0.0229308006453358,0.0229308006453358,0.0229308006453358,0.0229308006453358,0.0229308006453358,0.0229308006453358,0.0229308006453358,0.0229308006453358,0.0229308006453358,0.0229308006453358,0.0229308006453358,0.0229308006453358,0.0229308006453358,0.0229308006453358,0.0229308006453358,0.0229308006453358,0.0229308006453358,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.006445026759277486,0.006445026759277486,0.006445026759277486,0.006445026759277486,0.006445026759277486,0.006445026759277486,0.006445026759277486,0.006445026759277486,0.006445026759277486,0.006445026759277486,0.006445026759277486,0.006445026759277486,0.006445026759277486,0.006445026759277486,0.006445026759277486,0.006445026759277486,0.006445026759277486,0.006445026759277486,0.006445026759277486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.025443876147591884,0.025443876147591884,0.025443876147591884,0.025443876147591884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.048608873206482564,0.048608873206482564,0.048608873206482564,0.048608873206482564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.08820292411488762,0.08820292411488762,0.08820292411488762,0.08820292411488762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.04788287637430519,0.04788287637430519,0.04788287637430519,0.04788287637430519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.04864473547030153,0.04864473547030153,0.04864473547030153,0.04864473547030153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.09177697320586621,0.09177697320586621,0.09177697320586621,0.09177697320586621,0.09177697320586621,0.09177697320586621,0.09177697320586621,0.09177697320586621,0.09177697320586621,0.09177697320586621,0.09177697320586621,0.09177697320586621,0.09177697320586621,0.09177697320586621,0.09177697320586621,0.09177697320586621,0.09177697320586621,0.09177697320586621,0.09177697320586621,0.09177697320586621,0.09177697320586621,0.09177697320586621,0.09177697320586621,0.09177697320586621,0.05226441371473584,0.05226441371473584,0.05226441371473584,0.05226441371473584,0.05226441371473584,0.05226441371473584,0.05226441371473584,0.05226441371473584,0.05226441371473584,0.05226441371473584,0.05226441371473584,0.05226441371473584,0.05226441371473584,0.05226441371473584,0.05226441371473584,0.05226441371473584,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.009546712960302612,0.00505224013563855,0.00505224013563855,0.00505224013563855,0.00505224013563855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.13804183354420413,0.13804183354420413,0.13804183354420413,0.13804183354420413,0.13804183354420413,0.13804183354420413,0.13804183354420413,0.13804183354420413,0.13804183354420413,0.13804183354420413,0.13804183354420413,0.13804183354420413,0.13804183354420413,0.13804183354420413,0.13804183354420413,0.13804183354420413,0.13804183354420413,0.13804183354420413,0.13804183354420413,0.13804183354420413,0.13804183354420413,0.13804183354420413,0.13804183354420413,0.13804183354420413,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.03017821391117186,0.03017821391117186,0.03017821391117186,0.03017821391117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
