"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0277343243295724,0.0277343243295724,0.0277343243295724,0.0277343243295724,0.0277343243295724,0.0277343243295724,0.0277343243295724,0.0264226255822628,0.023756384288091,0.0222739345809963,0.0142152780222592,0.00745198638703356,0.00656720965026251,0.00569906859529877,0.00518313275582109,0.00501152323533941,0.0049467086726405,0.00454808828610186,0.00406390563999825,0.00398005435295491,0.00356459857610414,0.00305512579591757,0.00297735096540676,0.00218539328960509,0.00174289412240702,0.00137314974935248,0.00133484673512827,0.00133484673512827,0.000434654589160994,0.00016794924245418,0.00016794924245418,4.58828689300132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0240571059489158,0.0240571059489158,0.0240571059489158,0.0240571059489158,0.0240571059489158,0.0240571059489158,0.0240571059489158,0.0235041122638506,0.0213315927385004,0.0193723779163972,0.0174634704704451,0.0149229298057976,0.0142336621043307,0.0139333719661559,0.0125214693272271,0.012096033127384,0.0117215159609179,0.0108005681830393,0.00984101288660617,0.00821149616411939,0.00761300956855416,0.00709844753403003,0.00636272445111466,0.00442120893353873,0.00390205872229933,0.0033207171088646,0.00291592157774709,0.00202817805201932,0.000913848535767739,0.000686467420093595,0.00062103972310676,0.000249340781196564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0129461292637995,0.0129461292637995,0.0129461292637995,0.0129461292637995,0.0129461292637995,0.0129461292637995,0.0129461292637995,0.0118894920355006,0.0103992042893436,0.00969014994921545,0.00892559449696673,0.00832646902301417,0.00728117655238667,0.00636329638832996,0.00617342254607954,0.00614292783796592,0.00614292783796592,0.00608808004339186,0.00583547711992502,0.00570110859337293,0.0052507519185188,0.0047267671895435,0.00424464198253198,0.00343952625404478,0.00324207653095735,0.00253392128986407,0.00223878051520992,0.00223878051520992,0.00103915841362202,0.000332520815742253,0.00026334362231781,7.90694277763042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00294793949653821,0.00294793949653821,0.00294793949653821,0.00294793949653821,0.00294793949653821,0.00294793949653821,0.00294793949653821,0.00287310676535752,0.00275222930796397,0.00257310502590768,0.00244292327956056,0.00234170768772446,0.00212037313012797,0.00193065779504527,0.00193065779504527,0.00193065779504527,0.00189481894878787,0.00188969911360824,0.00188969911360824,0.000929581752261024,0.000617922873132915,0.000585917473393855,0.000502417340953153,0.000164101282479512,4.97822040302497e-05,1.10627120067222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0176796005596739,0.0176796005596739,0.0176796005596739,0.0176796005596739,0.0176796005596739,0.0176796005596739,0.0176796005596739,0.0173667453213925,0.0166000373849395,0.0148090981498014,0.0145009116346128,0.0136946045475203,0.0127905926811029,0.012385960056459,0.012385960056459,0.012385960056459,0.0120952519738522,0.0118460736173321,0.0118460736173321,0.0110644003246969,0.00960608525323981,0.0085475311003913,0.0072627199106634,0.00693182547399485,0.00691077547671011,0.00619945075904357,0.00606036599046696,0.00606036599046696,0.00257828545939314,0.00103541696419279,0.00103541696419279,0.000326504742609856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.000358670101064531,0.000358670101064531,0.000358670101064531,0.000358670101064531,0.000358670101064531,0.000358670101064531,0.000358670101064531,0.000358670101064531,0.000358670101064531,0.000358670101064531,0.000358670101064531,0.000358670101064531,0.000358670101064531,0.000358670101064531,0.000358670101064531,0.000358670101064531,0.000358670101064531,4.48337626330664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0143358168574649,0.0143358168574649,0.0143358168574649,0.0143358168574649,0.0143358168574649,0.0143358168574649,0.0142776126336244,0.0141651810713181,0.0126546402333036,0.0122770532027504,0.0121173211799623,0.0121173211799623,0.00941002940681798,0.00786331635219591,0.00786331635219591,0.00786331635219591,0.00777884039623274,0.00766726050543607,0.00636139980227437,0.00458616353014016,0.00307923912773616,0.00287897483573177,0.00287897483573177,0.00149711200806335,0.000510067131157328,0.00028239305321615,0.000119963283752781,7.82289839347473e-05,7.82289839347473e-05,7.82289839347473e-05,1.73842186521661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
