"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00538603933683631,0.00538603933683631,0.00538603933683631,0.00538603933683631,0.00538603933683631,0.00538603933683631,0.00538603933683631,0.0053393116763422,0.00530030079658575,0.00527675283933914,0.00494576613024638,0.00451728856761163,0.00428710826408947,0.00418236475484782,0.00414589469891758,0.00413415305344566,0.00412995544399526,0.00409717837699671,0.00398579999940362,0.00381819037611369,0.00369569996600979,0.00367845384499531,0.00317082615494155,0.00307322827861609,0.00301272489910602,0.00246205093904249,0.00207912658765203,0.0020698962174241,0.0020698962174241,0.00151081053191542,0.00127120061549147,0.00050707360072896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0208914391088771,0.0208914391088771,0.0208914391088771,0.0208914391088771,0.0208914391088771,0.0208914391088771,0.0208914391088771,0.0208556488722867,0.0206884599848584,0.0205362227609652,0.0203476855059351,0.0202052970260733,0.0200564183340803,0.01987676396123,0.0198091056822562,0.0189717930085952,0.0186534390616211,0.0181271832628104,0.0139343427354061,0.0116346023302926,0.0107993127885558,0.0104704738546176,0.0101826984763199,0.00978749378065984,0.00959847028939147,0.0095163957548155,0.00944141805196212,0.00941841908686651,0.00936871717443714,0.00821519305278247,0.00778124091572601,0.00323613365011055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00457033932462112,0.00457033932462112,0.00457033932462112,0.00457033932462112,0.00457033932462112,0.00457033932462112,0.00457033932462112,0.00447994393755109,0.00438409400514832,0.00432946682794409,0.00427567752307816,0.00409634164758346,0.00307812244991405,0.00252783304454902,0.00252783304454902,0.00252783304454902,0.00252783304454902,0.00175519823706674,0.00142406903386005,0.00123842838142325,0.001211908288218,0.00106936561417192,0.000926822940125851,0.000926822940125851,0.000926822940125851,0.00077972507525231,0.000674655171771209,0.000525290841441555,0.000418602034063231,0.000418602034063231,0.000418602034063231,0.00016161342915385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00426659355845009,0.00426659355845009,0.00426659355845009,0.00426659355845009,0.00426659355845009,0.00426659355845009,0.00426659355845009,0.00421887598514324,0.00419160880039647,0.00402760770804448,0.0039545645579902,0.00310268980960684,0.00285929702435445,0.00285929702435445,0.00285929702435445,0.00285929702435445,0.00285929702435445,0.0027911139513789,0.0027813735123824,0.0027813735123824,0.0027813735123824,0.0027813735123824,0.0027813735123824,0.0027813735123824,0.000578470542138985,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000109904215757707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0199728494032305,0.0199728494032305,0.0199728494032305,0.0199728494032305,0.0199728494032305,0.0199728494032305,0.0199728494032305,0.0199728494032305,0.0198893380285188,0.019865477635744,0.0162070064065491,0.0150067698715725,0.0132884410396303,0.0123874325712494,0.0123874325712494,0.0123874325712494,0.0121970386663414,0.0113890612259626,0.0110049530159045,0.010664498563233,0.0102735835130143,0.0101060684870173,0.0101060684870173,0.0100975116150479,0.00882735606219879,0.00830374373299454,0.00790704651944069,0.00762369136690223,0.00762369136690223,0.00682882487192772,0.00637461544622801,0.00265608976926167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00390188406316294,0.00390188406316294,0.00390188406316294,0.00390188406316294,0.00390188406316294,0.00390188406316294,0.00390188406316294,0.00390188406316294,0.00390188406316294,0.00390188406316294,0.00390188406316294,0.00390188406316294,0.00390188406316294,0.00390188406316294,0.00390188406316294,0.00390188406316294,0.00348254379576659,0.0034226380432814,0.0034226380432814,0.0034226380432814,0.0034226380432814,0.0034226380432814,0.00340821116430932,0.00340408919888872,0.00340408919888872,0.00340408919888872,0.00340408919888872,0.00340408919888872,0.00337450729287839,0.000691800152336481,6.88746850823093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
