"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00100176845363939,0.00100176845363939,0.00100176845363939,0.00100176845363939,0.00100176845363939,0.00100176845363939,0.00100176845363939,0.00100176845363939,0.00100176845363939,0.00100176845363939,0.00100176845363939,0.00100176845363939,0.00100176845363939,0.00100176845363939,0.00100176845363939,0.00100176845363939,0.00100176845363939,0.00100176845363939,0.00100176845363939,0.000724971306138622,0.000487716608280823,0.000487716608280823,0.000487716608280823,0.000487716608280823,0.000487716608280823,0.00010838146850685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,2.68764395581894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000946993657287723,0.000946993657287723,0.000946993657287723,0.000946993657287723,0.000946993657287723,0.000946993657287723,0.000946993657287723,0.000931716117282791,0.000931716117282791,0.00092735110585281,0.00092735110585281,0.00092735110585281,0.00092735110585281,0.00092735110585281,0.00092735110585281,0.000690303864074401,0.000656439972391771,0.000656439972391771,0.000656439972391771,0.0005701835099602,0.000496249399304567,0.000496249399304567,0.000467579795964465,0.000443005850244376,0.000443005850244376,0.000416024348236417,0.000408315347662714,0.000408315347662714,0.000408315347662714,0.000408315347662714,0.000408315347662714,0.000170131394859464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0193305775693838,0.0193305775693838,0.0193305775693838,0.0193305775693838,0.0193305775693838,0.0193305775693838,0.0193305775693838,0.0193305775693838,0.0193305775693838,0.0193305775693838,0.0186089675680514,0.018093531852814,0.018093531852814,0.018093531852814,0.018093531852814,0.0177105442718109,0.0175464067370954,0.0175464067370954,0.0175464067370954,0.0174904655318648,0.0174387715253343,0.0174359532962569,0.0174359532962569,0.0117629545258172,0.00318993146732356,4.67625863633807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000225968521405815,0.000225968521405815,0.000225968521405815,0.000225968521405815,0.000225968521405815,0.000225968521405815,0.000225968521405815,0.000225968521405815,0.000225968521405815,0.000225968521405815,0.000225968521405815,0.000225968521405815,0.000225968521405815,0.000225968521405815,0.000225968521405815,0.000225968521405815,0.000225968521405815,0.000225968521405815,0.000225968521405815,0.000225968521405815,2.82460651757269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0017718231424397,0.0017718231424397,0.0017718231424397,0.0017718231424397,0.0017718231424397,0.0017718231424397,0.0017718231424397,0.0017718231424397,0.0017718231424397,0.0017718231424397,0.0017718231424397,0.0017718231424397,0.0017718231424397,0.0017718231424397,0.0017718231424397,0.00170677042614427,0.00166910717351344,0.00163682438554415,0.00147319311260208,0.0014498172164675,0.0014498172164675,0.0014498172164675,0.0014498172164675,0.000353507222600827,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,1.85888288223588e-05,1.85888288223588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00208982615556016,0.00208982615556016,0.00208982615556016,0.00208982615556016,0.00208982615556016,0.00208982615556016,0.00208982615556016,0.00207481117773459,0.00207481117773459,0.00207052118407014,0.00207052118407014,0.00207052118407014,0.00207052118407014,0.00207052118407014,0.00207052118407014,0.00207052118407014,0.00207052118407014,0.00205264130879966,0.00203986996932075,0.00203986996932075,0.00202749183651221,0.00201511370370366,0.00201511370370366,0.00201511370370366,0.00201511370370366,0.00195093248643883,0.00191966217309729,0.00191596708089887,0.00191596708089887,0.00191596708089887,0.00190935829840946,0.00079556595767061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4.26205602250495e-05,4.26205602250495e-05,4.26205602250495e-05,4.26205602250495e-05,4.26205602250495e-05,4.26205602250495e-05,4.26205602250495e-05,4.26205602250495e-05,4.26205602250495e-05,4.26205602250495e-05,4.26205602250495e-05,4.26205602250495e-05,4.26205602250495e-05,4.26205602250495e-05,4.26205602250495e-05,4.26205602250495e-05,4.26205602250495e-05,4.26205602250495e-05,4.26205602250495e-05,1.96710277961767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000839103060276743,0.000839103060276743,0.000839103060276743,0.000839103060276743,0.000839103060276743,0.000803594981982594,0.000774354770651386,0.0007741000436779,0.0007741000436779,0.000771328078922794,0.000759729310037591,0.000751444475119589,0.000739723121642913,0.000739723121642913,0.000626625427511524,0.000592834729913422,0.000380741077997764,0.000187253024449247,0.000139692330160282,0.000111993279856965,0.000103281664856249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000365118393366587,0.000365118393366587,0.000365118393366587,0.000365118393366587,0.000365118393366587,0.000365118393366587,0.000365118393366587,0.000362820972190944,0.000362820972190944,0.000362492769165853,0.000362492769165853,0.000360603233875635,0.000355558288940844,0.000355558288940844,0.000353863292008686,0.000318336655963995,0.000303530556340515,0.000281443042263377,0.000267817306395043,0.00026507890283297,0.00026507890283297,0.000259527211331205,0.000257147914973306,0.000230097453466009,0.000221314930103451,0.000202063723095063,8.04615446082128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000388875867700654,0.000388875867700654,0.000388875867700654,0.000388875867700654,0.000388875867700654,0.000388875867700654,0.000388875867700654,0.000388875867700654,0.000388875867700654,0.000388875867700654,0.000382407307392367,0.000381483227348326,0.000303471270990567,0.000303471270990567,0.000270037575408671,0.000245242079642472,0.000234615438599815,0.000234615438599815,0.000234615438599815,0.000234615438599815,0.000234615438599815,0.000234615438599815,0.000234615438599815,0.00022099440111846,0.000219048538621124,0.000219048538621124,0.000219048538621124,0.000219048538621124,8.98550879073362e-05,8.98550879073362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00101249143128693,0.00101249143128693,0.00101249143128693,0.00101249143128693,0.00101249143128693,0.00101249143128693,0.00101249143128693,0.00101249143128693,0.00101249143128693,0.00101249143128693,0.00101249143128693,0.00101249143128693,0.000987807761157431,0.000987807761157431,0.000962140857029537,0.000962140857029537,0.000962140857029537,0.000951257941315028,0.00094037502560052,0.000936280663183183,0.000919547170665963,0.000895814746579098,0.000880451145158245,0.000754485386199053,0.000698290324038759,0.000680508907195507,0.000676374010256179,0.000202155277215824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.78272893575969e-05,9.78272893575969e-05,9.78272893575969e-05,9.78272893575969e-05,9.78272893575969e-05,9.78272893575969e-05,9.78272893575969e-05,9.78272893575969e-05,9.78272893575969e-05,9.78272893575969e-05,9.78272893575969e-05,9.78272893575969e-05,9.78272893575969e-05,9.78272893575969e-05,9.78272893575969e-05,9.78272893575969e-05,9.78272893575969e-05,9.78272893575969e-05,9.78272893575969e-05,9.78272893575969e-05,9.78272893575969e-05,4.51510566265832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.76910843647244e-05,1.76910843647244e-05,1.76910843647244e-05,1.76910843647244e-05,1.76910843647244e-05,1.76910843647244e-05,1.76910843647244e-05,1.76910843647244e-05,1.76910843647244e-05,1.76910843647244e-05,1.76910843647244e-05,1.76910843647244e-05,1.76910843647244e-05,1.76910843647244e-05,1.76910843647244e-05,1.2797348800548e-05,9.30182339756494e-06,9.30182339756494e-06,9.30182339756494e-06,9.30182339756494e-06,9.30182339756494e-06,4.29314926041459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000225426926280122,0.000225426926280122,0.000225426926280122,0.000225426926280122,0.000225426926280122,0.000225426926280122,0.000225426926280122,0.000225426926280122,0.000225426926280122,0.000225426926280122,0.000225426926280122,0.000225426926280122,0.000225426926280122,0.000225426926280122,0.00019860627666641,0.00019860627666641,0.00019860627666641,0.00019860627666641,0.000164843541893145,0.000135904054944632,0.000135904054944632,6.27249484359839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000317300160479566,0.000317300160479566,0.000317300160479566,0.000317300160479566,0.000317300160479566,0.000317300160479566,0.000317300160479566,0.000317300160479566,0.000317300160479566,0.000317300160479566,0.000317300160479566,0.000317300160479566,0.000317300160479566,0.000317300160479566,0.000285315213342431,0.000285315213342431,0.000273456319699795,0.000263291553720394,0.000263291553720394,0.000263291553720394,0.000214007870318683,0.00019288629171795,0.00019288629171795,0.00019288629171795,0.000167148864851947,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000174559562482288,0.000174559562482288,0.000174559562482288,0.000174559562482288,0.000174559562482288,0.000174559562482288,0.000172473619296534,0.000171877635529176,0.000171877635529176,0.000171877635529176,0.000171877635529176,0.000171877635529176,0.000171877635529176,0.000171877635529176,0.000161812460868303,0.000159784602909603,0.000158625826933203,0.000158625826933203,0.000142204128603272,0.000128128387177617,0.000128128387177617,5.91361786973616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000266934000105959,0.000266934000105959,0.000266934000105959,0.000266934000105959,0.000266934000105959,0.000266934000105959,0.000266934000105959,0.000266934000105959,0.000266934000105959,0.000266934000105959,0.000266934000105959,0.000266934000105959,0.000260876740918649,0.000260876740918649,0.000258280772695516,0.000219533330628438,0.000191856586294811,0.000172343549487352,0.000154658458090139,0.000135965533835158,0.000130354813719792,6.01637601783654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000124883258565314,0.000124883258565314,0.000124883258565314,0.000124883258565314,0.000124883258565314,0.000124883258565314,0.000124883258565314,0.000124883258565314,0.000124883258565314,0.000124883258565314,0.000123117537630961,0.000121604062544373,0.000121604062544373,0.000121604062544373,0.000121604062544373,0.000121604062544373,0.000121604062544373,0.000121604062544373,7.29531299105363e-05,3.12523305101049e-05,2.97842003389638e-05,1.33593548365835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000162163912039317,0.000162163912039317,0.000162163912039317,0.000162163912039317,0.000162163912039317,0.000162163912039317,0.000162163912039317,0.000162163912039317,0.000162163912039317,0.000162163912039317,0.000162163912039317,0.000162163912039317,0.000162163912039317,0.000162163912039317,0.000156529206449906,0.000156529206449906,0.000156529206449906,0.000156529206449906,0.000141845895725851,0.000111166152252425,0.000103411560009386,4.77284123120242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
