"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00238708768891917,0.00238708768891917,0.00238708768891917,0.00238708768891917,0.00238708768891917,0.00238708768891917,0.00238708768891917,0.00233476564698126,0.00216401629531677,0.00150731162314562,0.00117138326449575,0.00111674438725879,0.00111674438725879,0.00111674438725879,0.00111674438725879,0.00109981479019537,0.00104604568203988,0.000822069997459011,0.000796065154407428,0.000796065154407428,0.000796065154407428,0.000796065154407428,0.000796065154407428,0.000759860677042529,0.000656874005441756,0.00044901624271106,0.000405598041670582,0.000368225424507426,0.000368225424507426,0.000368225424507426,0.000368225424507426,0.000153427260211428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00280614527223616,0.00280614527223616,0.00280614527223616,0.00280614527223616,0.00280614527223616,0.00280614527223616,0.00280614527223616,0.00280614527223616,0.00259725875248815,0.00247789502691786,0.00230502348547036,0.00226203481230584,0.00215533355736022,0.00185239447104431,0.00154181713072932,0.00149817547387511,0.00149817547387511,0.00149817547387511,0.00149817547387511,0.00149817547387511,0.00149817547387511,0.00139054957659795,0.00136748047850226,0.00136748047850226,0.00136748047850226,0.00110314287190864,0.00102761784145333,0.00102761784145333,0.00097061096122475,0.000954323281159442,0.000954323281159442,0.000397634700483101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00441290905524987,0.00441290905524987,0.00441290905524987,0.00441290905524987,0.00441290905524987,0.00441290905524987,0.00441290905524987,0.00437005821469447,0.0032621309046987,0.00198164448459056,0.00168466847303954,0.00145232567325143,0.00107019740538482,0.000977283217132074,0.000910915939808687,0.000910915939808687,0.000910915939808687,0.000910915939808687,0.000910915939808687,0.00061745947707447,0.000435783927656619,0.000330583979937499,0.000263346766858414,0.000231478122436126,0.000231478122436126,0.000231478122436126,0.000231478122436126,0.000231478122436126,0.000231478122436126,0.000231478122436126,0.000231478122436126,9.6449217681719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00170872252263843,0.00170872252263843,0.00170872252263843,0.00170872252263843,0.00170872252263843,0.00170872252263843,0.00170872252263843,0.00170872252263843,0.00170872252263843,0.00170872252263843,0.00170872252263843,0.00170872252263843,0.00146878151059667,0.00129739507342398,0.00129739507342398,0.00129739507342398,0.00129739507342398,0.00129739507342398,0.00129739507342398,0.00129739507342398,0.00129739507342398,0.00129739507342398,0.00129739507342398,0.00129739507342398,0.00129739507342398,0.00129739507342398,0.00129739507342398,0.00129739507342398,0.00129739507342398,0.00129739507342398,0.000598797726195681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0717951015848324,0.0717951015848324,0.0717951015848324,0.0717951015848324,0.0717951015848324,0.0717951015848324,0.0717951015848324,0.0717951015848324,0.0708209788079292,0.0699824703951614,0.0699209919123882,0.06978473909338,0.0696679509628016,0.0695691506127508,0.0694844645984215,0.0694844645984215,0.0694844645984215,0.0693301171138919,0.0691752530758256,0.06913807023134,0.06913807023134,0.0690848171550917,0.0690696019904493,0.0690696019904493,0.0689599658329282,0.0153035537741387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0202387432328096,0.0202387432328096,0.0202387432328096,0.0202387432328096,0.0202387432328096,0.0202387432328096,0.0202387432328096,0.0202387432328096,0.0202387432328096,0.0202387432328096,0.0202387432328096,0.0202387432328096,0.0202387432328096,0.0202387432328096,0.0202387432328096,0.0202387432328096,0.0202387432328096,0.0202387432328096,0.0202387432328096,0.0202387432328096,0.020148237732091,0.0200835909458634,0.0200835909458634,0.0200835909458634,0.0200835909458634,0.0073872155349987,0.000132143871647427,0.000132143871647427,0.000132143871647427,0.000132143871647427,2.93653048105394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
