"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00799965516959533,0.00799965516959533,0.00799965516959533,0.00799965516959533,0.00799965516959533,0.00799965516959533,0.00799965516959533,0.00799965516959533,0.00333318965399805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00183211704476841,0.00183211704476841,0.00183211704476841,0.00183211704476841,0.00183211704476841,0.00183211704476841,0.00183211704476841,0.00183211704476841,0.00183211704476841,0.00183211704476841,0.00183211704476841,0.00183211704476841,0.00183211704476841,0.00183211704476841,0.00183211704476841,0.00183211704476841,0.00183211704476841,0.00183211704476841,0.00183211704476841,0.00183211704476841,0.00127147924514932,0.00103120590245542,0.00103120590245542,0.00054456379102021,0.000196962282852202,9.84811414261011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0032897207881495,0.0032897207881495,0.0032897207881495,0.0032897207881495,0.0032897207881495,0.0032897207881495,0.00272548678115793,0.00224185763230801,0.00224185763230801,0.00224185763230801,0.00224185763230801,0.00224185763230801,0.00224185763230801,0.00224185763230801,0.00224185763230801,0.00224185763230801,0.00224185763230801,0.00224185763230801,0.00224185763230801,0.00224185763230801,0.00224185763230801,0.00224185763230801,0.00224185763230801,0.00224185763230801,0.000672557289692403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0155873986755999,0.0155873986755999,0.0155873986755999,0.0155873986755999,0.0155873986755999,0.0155873986755999,0.0155873986755999,0.0138616635618315,0.0132668380801904,0.0124336300579546,0.0111628817062104,0.0106679593419431,0.0106679593419431,0.0106679593419431,0.0106679593419431,0.0106679593419431,0.0106679593419431,0.0102409099245977,0.00999688168611466,0.00999688168611466,0.00982178148427125,0.00974673854062408,0.00974673854062408,0.00974673854062408,0.00974673854062408,0.00862631706571699,0.00557946221452393,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00283999064183458,0.00283999064183458,0.00283999064183458,0.00283999064183458,0.00283999064183458,0.00145069446141357,0.000855281812661704,0.000855281812661704,0.000855281812661704,0.000855281812661704,0.000855281812661704,0.000855281812661704,0.000855281812661704,0.000855281812661704,0.00039474545199771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0189665960252111,0.0189665960252111,0.0189665960252111,0.0189665960252111,0.0189665960252111,0.0189665960252111,0.0189665960252111,0.0189665960252111,0.0189665960252111,0.0189665960252111,0.0189665960252111,0.0189665960252111,0.0189665960252111,0.0189665960252111,0.0189665960252111,0.0189665960252111,0.0189665960252111,0.0188312776263484,0.0187346216271607,0.0187346216271607,0.0187346216271607,0.0187346216271607,0.0187346216271607,0.0187346216271607,0.0187346216271607,0.0187346216271607,0.00738556675236309,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.084075777379024,0.084075777379024,0.084075777379024,0.084075777379024,0.084075777379024,0.084075777379024,0.084075777379024,0.084075777379024,0.0834912764534193,0.0827523151969854,0.0767075744431387,0.0725421998473038,0.0725421998473038,0.0725421998473038,0.0725421998473038,0.0725421998473038,0.0725421998473038,0.0725421998473038,0.0725421998473038,0.0700809097428257,0.0693776839986891,0.0693776839986891,0.0693776839986891,0.0693776839986891,0.0682196897895485,0.067643755002935,0.0675641034488103,0.0120003385674603,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00601821528142637,0.00601821528142637,0.00601821528142637,0.00601821528142637,0.00601821528142637,0.00601821528142637,0.00601821528142637,0.00601821528142637,0.00601821528142637,0.00562624882845091,0.00157028471264263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0225376891395123,0.0225376891395123,0.0225376891395123,0.0225376891395123,0.0225376891395123,0.0225376891395123,0.0225376891395123,0.0225376891395123,0.0224246823130741,0.0222879651276381,0.0221066941544244,0.0206772646842436,0.0192713220841118,0.0189329739793988,0.0188147073063905,0.0188147073063905,0.0183403937661129,0.0178660802258354,0.0178660802258354,0.0178660802258354,0.0175789025132619,0.0173575687955105,0.0173435320019077,0.0173435320019077,0.0173435320019077,0.0167258609000968,0.00895832496106786,0.00225962957259426,0.000554365328587408,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0428408084045771,0.0428408084045771,0.0428408084045771,0.0428408084045771,0.0428408084045771,0.0428408084045771,0.0428408084045771,0.0426631264186289,0.0425869769960796,0.0343487531318262,0.027519374079767,0.0256038615511727,0.0249947331590909,0.0248634627311598,0.0248072039763322,0.0248072039763322,0.0183896322981603,0.0135863419743988,0.0135863419743988,0.0135863419743988,0.0115107256757748,0.0106211758335073,0.0106211758335073,0.0106211758335073,0.0106211758335073,0.00941072546896746,0.00830391843383673,0.00816378775557797,0.00744097474284202,0.0070508172136474,0.0070508172136474,0.00293784050568642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0151182249388741,0.0151182249388741,0.0151182249388741,0.0151182249388741,0.0151182249388741,0.0150115248511164,0.0144436789493777,0.0140980105361814,0.0140980105361814,0.0140980105361814,0.0140980105361814,0.0140980105361814,0.0140980105361814,0.0140980105361814,0.0140980105361814,0.0139838012388364,0.0138526092874341,0.0137705547606513,0.0128457666965998,0.0124494289548634,0.00598869023028351,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0160630715625096,0.0160630715625096,0.0160630715625096,0.0160630715625096,0.0160630715625096,0.015884299356594,0.015235418579124,0.0129699757330122,0.0111304581033493,0.0105759454038045,0.0100427011718213,0.00896184867686546,0.00706097172806498,0.00576244902796947,0.00434934061612341,0.00379915296636434,0.00334670066964744,0.00188013156617103,0.000762939523952295,0.000557253989709725,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0191979370883091,0.0191979370883091,0.0191979370883091,0.0191979370883091,0.0191979370883091,0.0191979370883091,0.0190059248954858,0.0186847560869738,0.0184560110088812,0.0177175183631854,0.0160562106950063,0.0117745469333327,0.00933159540665133,0.00901439468083367,0.00881466774480948,0.0087793031590777,0.00766460270769815,0.00649891219306687,0.00632722903444947,0.00533487466764682,0.00485507553548636,0.00452838114108067,0.00413871816057118,0.00379260832587483,0.00300113444819737,0.00229048754540032,0.000878867793993097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0123497086724281,0.0123497086724281,0.0123497086724281,0.0123497086724281,0.0123497086724281,0.0122456274277491,0.0121905664562699,0.0121566115174105,0.0120673053349289,0.0103102606545857,0.00917827834825102,0.00912364334993426,0.0091222311629543,0.00870797161750423,0.00829371207205415,0.00829371207205415,0.00829371207205415,0.00622981873850048,0.00520583429434315,0.00505320728507337,0.00500019365421588,0.00500019365421588,0.00497273371433102,0.00492847067709291,0.0047375788751859,0.00364545266471284,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0102358364824601,0.0102358364824601,0.0102358364824601,0.0102358364824601,0.0102358364824601,0.0102358364824601,0.0102358364824601,0.0102358364824601,0.0102358364824601,0.0101708487386793,0.00996279762356911,0.00937841480486897,0.00850019204794731,0.00737595899563285,0.0065110142174517,0.00598398050155101,0.00586526007354582,0.00509503215405782,0.00483297463314421,0.00375711016168678,0.00283970162586591,0.00258421392790971,0.00224211957429433,0.00206587824868742,0.00193625002234429,0.00089194397140653,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00732184071457453,0.00732184071457453,0.00732184071457453,0.00732184071457453,0.00732184071457453,0.00732184071457453,0.00705616560613198,0.00701821201921162,0.00701821201921162,0.00701821201921162,0.00701821201921162,0.00432267822932949,0.00239729695084225,0.00239729695084225,0.00239729695084225,0.00209552961564109,0.00200931037701219,0.00200931037701219,0.00109260740365704,0.000131345869663864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00804677718578336,0.00804677718578336,0.00804677718578336,0.00804677718578336,0.00804677718578336,0.00804677718578336,0.00692966376740134,0.00672728656234851,0.00672728656234851,0.00665469989845374,0.00661509603501549,0.00625987484361066,0.00595539953669223,0.00570700426851303,0.00552957907695646,0.00517167312209557,0.00480959263406846,0.00460770044813871,0.00423013398166434,0.00372902708984108,0.00204935172759518,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00671753776779571,0.00671753776779571,0.00671753776779571,0.00671753776779571,0.00671753776779571,0.00664262989074649,0.00655581123530532,0.00647162320417272,0.00647162320417272,0.00585034372426825,0.0057448501727751,0.00565003141390164,0.00523493632147353,0.00484718244375636,0.00473478714284136,0.00357542219784695,0.00210643452491337,0.00142374059230514,0.000920494712014328,0.000644485268137951,0.000464199844366669,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.018868044889439,0.018868044889439,0.018868044889439,0.018868044889439,0.018868044889439,0.018868044889439,0.018868044889439,0.018868044889439,0.0186312566075206,0.0185127271739556,0.0185127271739556,0.0180090687679083,0.0158611494106927,0.0121260302410971,0.0101313417134358,0.00941870043283769,0.0089493184217802,0.00892233467569179,0.0079751031805114,0.00770698454296635,0.00671388280810952,0.00584841647951556,0.00584841647951556,0.00564467942690161,0.00558641134959593,0.00288687404306418,0.00123271952093886,0.00103168537957978,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0060507376757233,0.0060507376757233,0.0060507376757233,0.0060507376757233,0.0060507376757233,0.00585125935728595,0.00555231405191392,0.00532082199393405,0.00513125873689746,0.00479062484796329,0.00472608834463567,0.00458108300118023,0.00447924668892416,0.00392445786996252,0.00347287030686383,0.0029619305459905,0.00267029981754344,0.00245244140293591,0.00231516878992925,0.00165598005552923,0.00110384163923609,0.000470462352420995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0063341452520584,0.0063341452520584,0.0063341452520584,0.0063341452520584,0.0063341452520584,0.00589516154128147,0.00558160174786937,0.00558160174786937,0.00558160174786937,0.00558160174786937,0.00475560300978246,0.00440160355060235,0.00440160355060235,0.00440160355060235,0.00440160355060235,0.00440160355060235,0.00440160355060235,0.00440160355060235,0.00440160355060235,0.00440160355060235,0.0013204810651807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00430260485832524,0.00430260485832524,0.00430260485832524,0.00430260485832524,0.00430260485832524,0.00430260485832524,0.00425669803651569,0.0041811240270243,0.00365152481310269,0.003169559588679,0.00285322046125821,0.00274080899286561,0.00265968881470663,0.00240513824910549,0.00220739396331558,0.00189851574424107,0.00165307467502261,0.00140224452798746,0.00111946849351314,0.000762215324198817,0.000394315276313035,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.005205148191802,0.005205148191802,0.005205148191802,0.005205148191802,0.005205148191802,0.00517819682421595,0.00515019301464232,0.00515019301464232,0.00513335849426772,0.00490728088547105,0.00463471226265829,0.00442944543283805,0.00425036406427222,0.00410162777415816,0.00401239541873203,0.00348639619244755,0.00174295147003791,0.000501741587502121,0.000488495671127162,0.000444018784752978,0.000409543599749662,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
