"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00871672276858616,0.00871672276858616,0.00871672276858616,0.00871672276858616,0.00871672276858616,0.00871672276858616,0.00871672276858616,0.00871672276858616,0.00402310281627054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000911456888845673,0.000911456888845673,0.000911456888845673,0.000911456888845673,0.000911456888845673,0.000911456888845673,0.000911456888845673,0.000911456888845673,0.000911456888845673,0.000911456888845673,0.000911456888845673,0.000911456888845673,0.000911456888845673,0.000911456888845673,0.000911456888845673,0.000911456888845673,0.000911456888845673,0.000449694090350602,9.29148170338521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00207911098592814,0.00207911098592814,0.00207911098592814,0.00207911098592814,0.00207911098592814,0.00207911098592814,0.00207911098592814,0.00207911098592814,0.00207911098592814,0.00207911098592814,0.00207911098592814,0.00207911098592814,0.00207911098592814,0.00207911098592814,0.00207911098592814,0.00207911098592814,0.000756040358519324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0114892324798347,0.0114892324798347,0.0114892324798347,0.0114892324798347,0.0114892324798347,0.0114892324798347,0.0114892324798347,0.0114303016488039,0.0110715643337239,0.0102633114329506,0.00940116557144475,0.00932944229016974,0.00932944229016974,0.00891726127285838,0.00868172926296618,0.00868172926296618,0.00868172926296618,0.00868172926296618,0.00762463594708591,0.00471460567001221,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00282950404082843,0.00282950404082843,0.00282950404082843,0.00282950404082843,0.00282950404082843,0.00282950404082843,0.00282950404082843,0.00282950404082843,0.00282950404082843,0.00282950404082843,0.00108506899939558,0.000586658987557624,0.000586658987557624,0.000586658987557624,0.000586658987557624,0.000586658987557624,0.000586658987557624,0.000586658987557624,0.000586658987557624,0.000586658987557624,0.000586658987557624,0.000586658987557624,0.000586658987557624,7.3332373444703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0265358899681079,0.0149914752251272,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0769917391542444,0.0769917391542444,0.0769917391542444,0.0769917391542444,0.0769917391542444,0.0769917391542444,0.0765594702660636,0.0761889540761943,0.0751510322769222,0.0695977080636548,0.0695977080636548,0.0695977080636548,0.0695977080636548,0.0695977080636548,0.0695977080636548,0.0695977080636548,0.0686214079360006,0.0209229384199105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000611398711971629,0.000611398711971629,0.000611398711971629,0.000611398711971629,0.000611398711971629,0.000611398711971629,0.000611398711971629,0.000611398711971629,0.000611398711971629,0.00022232680435332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0162602991758383,0.0162602991758383,0.0162602991758383,0.0162602991758383,0.0162602991758383,0.0162602991758383,0.0162602991758383,0.0162602991758383,0.0161484030305384,0.0150344801203948,0.0147322141052023,0.0147322141052023,0.0141849896833277,0.0137810547643979,0.0135022555103222,0.0128332537309795,0.0124305170552628,0.0124305170552628,0.0118477577921106,0.00245231030385867,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00953692561940758,0.00953692561940758,0.00953692561940758,0.00953692561940758,0.00953692561940758,0.00953692561940758,0.00953692561940758,0.00953692561940758,0.00953692561940758,0.00777764039103893,0.00717382353878395,0.00713046756884226,0.00636702812781013,0.00593077701864891,0.00579815386723873,0.00494304420337132,0.00429129091071568,0.00429129091071568,0.00314878220642865,0.0012787793298292,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0146889198024776,0.0146889198024776,0.0146889198024776,0.0146889198024776,0.0146889198024776,0.0146889198024776,0.0146889198024776,0.0146889198024776,0.0146889198024776,0.0146889198024776,0.0146889198024776,0.0146889198024776,0.0146889198024776,0.0146889198024776,0.0146889198024776,0.0136592275399472,0.00670804120156176,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0110355073956185,0.0110355073956185,0.0110355073956185,0.0110355073956185,0.0110355073956185,0.0108676739227864,0.0106026161354203,0.0100676176571909,0.00868431318356199,0.00804207464626248,0.00791906867267336,0.0078215868470968,0.00779827983674539,0.00581652732926537,0.00417724245814967,0.00266347986544392,0.00077785488271121,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0166669023940046,0.0166669023940046,0.0166669023940046,0.0166669023940046,0.0166669023940046,0.0166669023940046,0.0165590132359152,0.0163121161956875,0.0161091313347549,0.0156913918931142,0.0114637955942353,0.00771950581764281,0.00693235847773266,0.00688859998867615,0.00681517151916227,0.00676366323144617,0.00646919759191243,0.00597293771712105,0.00438760484948287,0.00338281509568555,0.00199978174374659,0.000477542227728783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00778368924351439,0.00778368924351439,0.00778368924351439,0.00778368924351439,0.00778368924351439,0.00778368924351439,0.00752386357903272,0.00709959338660554,0.00686182992261447,0.00571457392646459,0.00538565825149585,0.00520451108430079,0.00414834516415362,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0104112623780894,0.0104112623780894,0.0104112623780894,0.0104112623780894,0.0104112623780894,0.0104112623780894,0.0104112623780894,0.0104112623780894,0.00950906246721162,0.00855238879702453,0.00832539150534611,0.00804756414591413,0.00660239865722304,0.00532539624123807,0.00518056065230525,0.00505429132919005,0.00498110189606584,0.00491836809624508,0.00489797594376683,0.00488632328520783,0.0045833521648669,0.00375861960078509,0.00285270601063131,0.00234002690470623,0.00125103535839614,0.00125103535839614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00504404563630506,0.00504404563630506,0.00504404563630506,0.00504404563630506,0.00504404563630506,0.00504404563630506,0.00504404563630506,0.00312629583260078,0.00203043880191262,0.00203043880191262,0.00203043880191262,0.00203043880191262,0.00203043880191262,0.00203043880191262,0.00172903776825651,0.0014706940251227,0.000259588561633388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00624342881004522,0.00624342881004522,0.00624342881004522,0.00624342881004522,0.00624342881004522,0.00624342881004522,0.0061751021244588,0.0058606473173673,0.00567796154683835,0.00560448116993106,0.0055490848871802,0.00553536015543306,0.00553536015543306,0.00553536015543306,0.00496846320500703,0.00421145758295159,0.00202593693123998,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00505973482288135,0.00505973482288135,0.00505973482288135,0.00505973482288135,0.00505973482288135,0.00505973482288135,0.00499913927836987,0.00484724774009691,0.00477675072283946,0.00419163039940684,0.00402370048475279,0.00401130844511771,0.00401130844511771,0.00366312754890415,0.00290722755167558,0.00114052276296308,0.000375955941059649,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0160459834058267,0.0160459834058267,0.0160459834058267,0.0160459834058267,0.0160459834058267,0.0160459834058267,0.0160459834058267,0.0160459834058267,0.0160459834058267,0.01598119838186,0.0157969339665525,0.0151238877542502,0.0132077960080122,0.0101693598055627,0.0083654538675454,0.00790509290725834,0.00790509290725834,0.00790509290725834,0.00790509290725834,0.00741912479249579,0.00585257033736223,0.00472931936470986,0.0040378141618354,0.00106889572062077,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00472912430692294,0.00472912430692294,0.00472912430692294,0.00472912430692294,0.00472912430692294,0.00472912430692294,0.00465411802470222,0.00441792509356525,0.00426965221725994,0.00396385934420457,0.00382942940088125,0.00379586877218158,0.00377271704658752,0.00372737256974166,0.00266955131949986,0.00195436124526148,0.00101325682260621,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00609373648014441,0.00609373648014441,0.00609373648014441,0.00609373648014441,0.00609373648014441,0.00609373648014441,0.00609373648014441,0.00609373648014441,0.00540722193981178,0.00521107492828817,0.00521107492828817,0.00521107492828817,0.00521107492828817,0.00521107492828817,0.00521107492828817,0.00521107492828817,0.00217128122012007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00380595251137179,0.00380595251137179,0.00380595251137179,0.00380595251137179,0.00380595251137179,0.00380595251137179,0.0037580773822352,0.00361647484650245,0.00356647909629079,0.00285882414404295,0.0022241594626407,0.00208200571412421,0.00204204008595824,0.00200715457487084,0.00157669624677837,0.00121282060559184,0.00045624301550942,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00217525882282789,0.00217525882282789,0.00217525882282789,0.00217525882282789,0.00217525882282789,0.00217525882282789,0.00217525882282789,0.00206603281003503,0.00196640024638041,0.00178379349617965,0.00148523593012354,0.00137862145024543,0.00134198800742608,0.00128430202873478,0.000947646301953017,0.000473106551522953,0.000257946126102907,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00435914258947861,0.00435914258947861,0.00435914258947861,0.00435914258947861,0.00435914258947861,0.00435914258947861,0.00426590266527362,0.00397090367581233,0.00379716566055687,0.00338852142832523,0.00306068937865981,0.00301084870560972,0.00301084870560972,0.00299115678793617,0.00204724992017975,0.00113108695385877,0.000509460064922392,3.76125427207979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
