"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000416045300675571,0.000416045300675571,0.000416045300675571,0.000416045300675571,0.000416045300675571,0.000416045300675571,0.000416045300675571,0.000416045300675571,0.000416045300675571,0.000416045300675571,0.000416045300675571,0.000416045300675571,0.000208022650337785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000430398453181734,0.000430398453181734,0.000430398453181734,0.000430398453181734,0.000430398453181734,0.000430398453181734,0.000430398453181734,0.000430398453181734,0.000430398453181734,0.000430398453181734,0.000430398453181734,0.000430398453181734,0.00012911953595452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000203800183215551,0.000203800183215551,0.000203800183215551,0.000203800183215551,0.000203800183215551,0.000203800183215551,0.000203800183215551,0.000203800183215551,0.000203800183215551,0.000203800183215551,0.000160311500358532,0.000123137052315824,0.000109485844242878,0.000104383624841596,0.000104383624841596,2.7406666643379e-05,1.22152216349814e-05,8.02048494061475e-06,1.78232998680328e-06,1.78232998680328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.19299905858227e-05,3.19299905858227e-05,3.19299905858227e-05,3.19299905858227e-05,3.19299905858227e-05,3.19299905858227e-05,3.19299905858227e-05,3.19299905858227e-05,3.19299905858227e-05,3.19299905858227e-05,3.19299905858227e-05,3.19299905858227e-05,3.19299905858227e-05,1.33041627440928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000360929981682475,0.000360929981682475,0.000360929981682475,0.000360929981682475,0.000360929981682475,0.000360929981682475,0.00028162010666434,0.000202310231646205,0.000202310231646205,0.000202310231646205,0.000202310231646205,0.000202310231646205,0.00019887010011418,0.000197887205390744,0.000197887205390744,0.000197887205390744,0.000197887205390744,0.000197887205390744,3.64805685388548e-05,3.64805685388548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000140148858317207,0.000140148858317207,0.000140148858317207,0.000140148858317207,0.000140148858317207,0.000140148858317207,0.000140148858317207,0.000140148858317207,0.000140148858317207,0.000140148858317207,0.000104417315557601,5.56437855556539e-05,3.10258623873752e-05,3.10258623873752e-05,3.10258623873752e-05,3.10258623873752e-05,2.5045001618605e-05,1.90641408498348e-05,6.93241485448537e-06,6.93241485448537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000178019769764273,0.000178019769764273,0.000178019769764273,0.000178019769764273,0.000178019769764273,0.000178019769764273,0.000178019769764273,0.000178019769764273,0.000178019769764273,0.000178019769764273,0.000178019769764273,0.000178019769764273,0.000178019769764273,0.000156207758596153,0.000134395747428033,0.000134395747428033,6.71978737140163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000260820023922684,0.000260820023922684,0.000260820023922684,0.000260820023922684,0.000260820023922684,0.000260820023922684,0.000260820023922684,0.000214612080842236,0.000181526887639787,0.000161250442868148,0.000144641935498882,0.000136310970848871,0.000115759361660828,8.18441391166127e-05,5.35693055018852e-05,3.48620338493898e-05,2.22137293473898e-05,1.96512991587538e-05,4.36695536861195e-06,4.36695536861195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000300087457609621,0.000300087457609621,0.000300087457609621,0.000300087457609621,0.000300087457609621,0.000300087457609621,0.000294241129700149,0.00029173556059609,0.00029173556059609,0.000278806008392496,0.000262573568232173,0.000258963689664356,0.000241528881248969,0.000231287545369752,0.000230263886788325,0.000158665860621139,8.09085479120419e-05,1.6898497219049e-05,8.13721681690726e-06,8.13721681690726e-06,8.13721681690726e-06,8.13721681690726e-06,3.14020309414093e-06,6.97822909809096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000110035223128647,0.000110035223128647,0.000110035223128647,0.000110035223128647,0.000110035223128647,0.000110035223128647,0.000107800908505042,0.000106524157291553,9.62983204974103e-05,4.99040990911735e-05,1.31898320484362e-05,1.22730388646285e-05,1.22730388646285e-05,1.22730388646285e-05,6.96271460651712e-06,2.58504035639931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,6.35697619220164e-05,6.35697619220164e-05,6.35697619220164e-05,6.35697619220164e-05,6.35697619220164e-05,6.35697619220164e-05,6.35697619220164e-05,6.35697619220164e-05,6.35697619220164e-05,6.35697619220164e-05,6.35697619220164e-05,6.14633128895544e-05,5.93568638570923e-05,4.78966903919326e-05,4.62595227540527e-05,4.39908523532318e-05,3.95206506398326e-05,3.91135473747368e-05,3.91135473747368e-05,3.91135473747368e-05,1.74958426161174e-05,1.58421923468502e-05,1.44247778303354e-05,4.32743334910063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.44685096039443e-05,1.44685096039443e-05,1.44685096039443e-05,1.44685096039443e-05,1.44685096039443e-05,1.44685096039443e-05,1.44685096039443e-05,1.44685096039443e-05,1.10499595825672e-05,9.09650242749459e-06,9.09650242749459e-06,9.09650242749459e-06,9.09650242749459e-06,9.09650242749459e-06,9.09650242749459e-06,4.19838573576673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.51658394326079e-06,2.51658394326079e-06,2.51658394326079e-06,2.51658394326079e-06,2.51658394326079e-06,2.51658394326079e-06,2.51658394326079e-06,3.14572992907599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000162923860509335,0.000162923860509335,0.000162923860509335,0.000162923860509335,0.000162923860509335,0.000162923860509335,0.000162923860509335,0.000162923860509335,0.000162923860509335,0.000162923860509335,0.000162923860509335,0.000124986073904485,9.11041834864375e-05,9.11041834864375e-05,9.11041834864375e-05,9.11041834864375e-05,9.11041834864375e-05,9.0143528919587e-05,8.91828743527365e-05,8.91828743527365e-05,6.48809315765197e-05,5.24662038016642e-05,5.06926712623991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.27975358927897e-05,2.27975358927897e-05,2.27975358927897e-05,2.27975358927897e-05,2.27975358927897e-05,2.27975358927897e-05,2.27975358927897e-05,2.27975358927897e-05,2.1380470047848e-05,1.9027454351944e-05,1.48256675892028e-05,1.28824567990733e-05,1.28824567990733e-05,6.92935476466859e-06,4.34120209446925e-06,1.15882672471568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.02482182741469e-05,3.02482182741469e-05,3.02482182741469e-05,3.02482182741469e-05,3.02482182741469e-05,3.02482182741469e-05,3.02482182741469e-05,2.63442291274201e-05,2.57865163921734e-05,2.57865163921734e-05,2.05483363043721e-05,1.27914190059627e-05,1.20039928666675e-05,1.20039928666675e-05,1.20039928666675e-05,5.5403044000004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.80859666642012e-05,1.80859666642012e-05,1.80859666642012e-05,1.80859666642012e-05,1.80859666642012e-05,1.74190648939878e-05,1.39444969967496e-05,1.09462875068066e-05,1.09462875068066e-05,1.09462875068066e-05,9.78892120788592e-06,7.32634065605753e-06,2.77898141683839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.12993673290947e-05,8.12993673290947e-05,8.12993673290947e-05,8.12993673290947e-05,8.12993673290947e-05,8.12993673290947e-05,8.12993673290947e-05,8.12993673290947e-05,8.12993673290947e-05,8.12993673290947e-05,5.86123916897819e-05,4.3429465545902e-05,3.81824565679134e-05,2.10597449570876e-05,1.47882651187698e-05,7.4107194626345e-06,5.3111427267921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
