n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.025913725515790964,0.025913725515790964,0.025913725515790964,0.025913725515790964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.009194720214323902,0.009194720214323902,0.009194720214323902,0.009194720214323902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.008200291801827573,0.008200291801827573,0.008200291801827573,0.008200291801827573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.08751368500319034,0.08751368500319034,0.08751368500319034,0.08751368500319034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.003942983061799405,0.003942983061799405,0.003942983061799405,0.003942983061799405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.028596506103720148,0.028596506103720148,0.028596506103720148,0.028596506103720148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.036909665477196305,0.036909665477196305,0.036909665477196305,0.036909665477196305,0.036909665477196305,0.036909665477196305,0.036909665477196305,0.036909665477196305,0.036909665477196305,0.036909665477196305,0.036909665477196305,0.036909665477196305,0.036909665477196305,0.036909665477196305,0.036909665477196305,0.036909665477196305,0.036909665477196305,0.036909665477196305,0.036909665477196305,0.036909665477196305,0.036909665477196305,0.036909665477196305,0.036909665477196305,0.036909665477196305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.005494797998826098,0.005494797998826098,0.005494797998826098,0.005494797998826098,0.005494797998826098,0.005494797998826098,0.005494797998826098,0.005494797998826098,0.005494797998826098,0.005494797998826098,0.005494797998826098,0.005494797998826098,0.005494797998826098,0.005494797998826098,0.005494797998826098,0.005494797998826098,0.005494797998826098,0.005494797998826098,0.005494797998826098,0.005494797998826098,0.005494797998826098,0.005494797998826098,0.005494797998826098,0.005494797998826098,0.002543716512514693,0.002543716512514693,0.002543716512514693,0.002543716512514693,0.002543716512514693,0.002543716512514693,0.002543716512514693,0.002543716512514693,0.002543716512514693,0.002543716512514693,0.002543716512514693,0.002543716512514693,0.002543716512514693,0.002543716512514693,0.002543716512514693,0.002543716512514693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.022229034396173287,0.022229034396173287,0.022229034396173287,0.022229034396173287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.016334759661337926,0.016334759661337926,0.016334759661337926,0.016334759661337926,0.016334759661337926,0.016334759661337926,0.016334759661337926,0.016334759661337926,0.016334759661337926,0.016334759661337926,0.016334759661337926,0.016334759661337926,0.016334759661337926,0.016334759661337926,0.016334759661337926,0.016334759661337926,0.016334759661337926,0.016334759661337926,0.016334759661337926,0.016334759661337926,0.016334759661337926,0.016334759661337926,0.016334759661337926,0.005269372104289757,0.005269372104289757,0.005269372104289757,0.005269372104289757,0.005269372104289757,0.005269372104289757,0.005269372104289757,0.005269372104289757,0.005269372104289757,0.005269372104289757,0.005269372104289757,0.005269372104289757,0.005269372104289757,0.005269372104289757,0.005269372104289757,0.005269372104289757,0.005269372104289757,0.005269372104289757,0.005269372104289757,0.005269372104289757,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0018927311085386034,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232,0.0009473705937963232
28,20842.229979004,0.022782590848404574,0.022782590848404574,0.022782590848404574,0.022782590848404574,0.022782590848404574,0.022782590848404574,0.022782590848404574,0.022782590848404574,0.022782590848404574,0.022782590848404574,0.022782590848404574,0.022782590848404574,0.022782590848404574,0.022782590848404574,0.022782590848404574,0.022782590848404574,0.022782590848404574,0.022782590848404574,0.022782590848404574,0.022782590848404574,0.022782590848404574,0.022782590848404574,0.022782590848404574,0.022782590848404574,0.022782590848404574,0.006784302890930731,0.006784302890930731,0.006784302890930731,0.006784302890930731,0.006784302890930731,0.006784302890930731,0.006784302890930731,0.006784302890930731,0.006784302890930731,0.006784302890930731,0.006784302890930731,0.006784302890930731,0.006784302890930731,0.006784302890930731,0.006784302890930731,0.006784302890930731,0.006784302890930731,0.006784302890930731,0.006784302890930731,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.0036665942356928125,0.003242935159437769,0.003242935159437769,0.003242935159437769,0.003242935159437769,0.003242935159437769,0.003242935159437769,0.003242935159437769,0.003242935159437769,0.003242935159437769,0.003242935159437769,0.003242935159437769,0.003242935159437769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
