n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.0032660855777683507,0.0032660855777683507,0.0032660855777683507,0.0032660855777683507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.0321277004053985,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.015783172700485553,0.015783172700485553,0.015783172700485553,0.015783172700485553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.01655618196603549,0.007318599847213393,0.007318599847213393,0.007318599847213393,0.007318599847213393,0.007318599847213393,0.007318599847213393,0.007318599847213393,0.007318599847213393,0.007318599847213393,0.007318599847213393,0.007318599847213393,0.007318599847213393,0.007318599847213393,0.007318599847213393,0.007318599847213393,0.007318599847213393,0.007318599847213393,0.007318599847213393,0.007318599847213393,0.007318599847213393,0.007318599847213393,0.007318599847213393,0.007318599847213393,0.007318599847213393,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.0027052837597961498,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.021707939275953155,0.021707939275953155,0.021707939275953155,0.021707939275953155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.005094765053212066,0.005094765053212066,0.005094765053212066,0.005094765053212066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.0027946723851010736,0.0027946723851010736,0.0027946723851010736,0.0027946723851010736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.008008802942946997,0.008008802942946997,0.008008802942946997,0.008008802942946997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.007609738221126052,0.007609738221126052,0.007609738221126052,0.007609738221126052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.056904893407068974,0.056904893407068974,0.056904893407068974,0.056904893407068974,0.056904893407068974,0.056904893407068974,0.056904893407068974,0.056904893407068974,0.056904893407068974,0.056904893407068974,0.056904893407068974,0.056904893407068974,0.056904893407068974,0.056904893407068974,0.056904893407068974,0.056904893407068974,0.056904893407068974,0.056904893407068974,0.056904893407068974,0.056904893407068974,0.056904893407068974,0.056904893407068974,0.056904893407068974,0.056904893407068974,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.004327440264760525,0.004327440264760525,0.004327440264760525,0.004327440264760525,0.004327440264760525,0.004327440264760525,0.004327440264760525,0.004327440264760525,0.004327440264760525,0.004327440264760525,0.004327440264760525,0.004327440264760525,0.004327440264760525,0.004327440264760525,0.004327440264760525,0.004327440264760525,0.004327440264760525,0.004327440264760525,0.004327440264760525,0.004327440264760525,0.004327440264760525,0.004327440264760525,0.004327440264760525,0.004327440264760525,0.002048518973879958,0.002048518973879958,0.002048518973879958,0.002048518973879958,0.002048518973879958,0.002048518973879958,0.002048518973879958,0.002048518973879958,0.002048518973879958,0.002048518973879958,0.002048518973879958,0.002048518973879958,0.002048518973879958,0.002048518973879958,0.002048518973879958,0.002048518973879958,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.00020171412215448135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.00884557217152421,0.00884557217152421,0.00884557217152421,0.00884557217152421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
