"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00624591748413547,0.00624591748413547,0.00624591748413547,0.00624591748413547,0.00624591748413547,0.00624591748413547,0.00624591748413547,0.00624591748413547,0.00624591748413547,0.00624591748413547,0.00624591748413547,0.00624591748413547,0.00624591748413547,0.00624591748413547,0.00624591748413547,0.00624591748413547,0.00624591748413547,0.00624591748413547,0.00624591748413547,0.00624591748413547,0.00577028200330829,0.00447785586322674,0.00447785586322674,0.00162831122299154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000774050620668669,0.000774050620668669,0.000774050620668669,0.000774050620668669,0.000774050620668669,0.000774050620668669,0.000774050620668669,0.000733734547009289,0.000678425881411522,0.000625894449782705,0.000559123156501888,0.000546587938451583,0.000535113592839785,0.000531835208379271,0.000484151157748565,0.00046371513604969,0.00046371513604969,0.00046371513604969,0.000374116332644761,0.000266082507108999,0.000261620385510616,0.000229799920808656,0.000211616798121821,0.000198632887233544,7.92547593156872e-05,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00123322252281498,0.00123322252281498,0.00123322252281498,0.00123322252281498,0.00123322252281498,0.00123322252281498,0.00123322252281498,0.00123322252281498,0.00122024907961131,0.00121283568349493,0.00121283568349493,0.00121283568349493,0.00121283568349493,0.00121283568349493,0.00121283568349493,0.00121283568349493,0.00121283568349493,0.00121283568349493,0.00121283568349493,0.00121283568349493,0.00117654074928532,0.0011141288567713,0.00110370401691212,0.000497910121054326,0.000132975654303434,5.37925641053544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00122535755975464,0.00122535755975464,0.00122535755975464,0.00122535755975464,0.00122535755975464,0.00122535755975464,0.00122535755975464,0.00122535755975464,0.00122535755975464,0.00121850742416582,0.00121557165177062,0.00121557165177062,0.000820748062918159,0.000372287496266664,0.000352957575470213,0.000352957575470213,0.000352957575470213,0.000352957575470213,0.000316232330500577,0.000171081555073693,3.24036297365561e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00219671336365534,0.00219671336365534,0.00219671336365534,0.00219671336365534,0.00219671336365534,0.00219671336365534,0.00219671336365534,0.00218561568757981,0.00215958634644002,0.00208558861039762,0.00200510179272782,0.00196428241661267,0.00185145724587639,0.00179722452420334,0.00174737039828178,0.00169902666784342,0.00165931058987505,0.00147665842014796,0.00130166095920977,0.00123406888930137,0.00113009561626409,0.000958208225295237,0.000860824042730497,0.000480372797935097,0.000368515209738473,0.000162624753799523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00374133312714495,0.00374133312714495,0.00374133312714495,0.00374133312714495,0.00374133312714495,0.00374133312714495,0.00374133312714495,0.00374133312714495,0.00374133312714495,0.00374133312714495,0.0034369155332805,0.00323541887075994,0.00318468174259152,0.00318468174259152,0.00318468174259152,0.00317594758718771,0.00301823702596146,0.00291093406716953,0.00244402925982256,0.00212820446582468,0.00212820446582468,0.00212820446582468,0.00174543593778328,0.00148541222426896,0.00143961252923767,0.00143822500909951,0.00139834520511348,0.00125824358450994,0.000847492743825213,0.000383580509532352,4.45496202612767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00449283532473941,0.00449283532473941,0.00449283532473941,0.00449283532473941,0.00449283532473941,0.00449283532473941,0.00449283532473941,0.00446692273603,0.00445581734086883,0.00425459344885013,0.00407581622865001,0.00404139858418786,0.0040311468320499,0.00390995287413813,0.00381802163258392,0.00381802163258392,0.00381802163258392,0.00379189866477473,0.00378070310714222,0.00378070310714222,0.00378070310714222,0.00378070310714222,0.00339281932202882,0.00309731115186757,0.00197183531884354,0.00163643835098567,0.00161673232844504,0.00148974384856285,0.00127137801875619,0.000803392214909287,8.69659306722991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00199960523676134,0.00199960523676134,0.00199960523676134,0.00199960523676134,0.00199960523676134,0.00199960523676134,0.00198869627110571,0.00197934572911516,0.0019698610184388,0.00190961731383867,0.00188947580845853,0.00181703449993036,0.00138514436225749,0.00134273779322403,0.00129061724054605,0.00121970072542855,0.00115686184597755,0.00100503912824354,0.00086120619261962,0.0006001649715596,0.000361401919284719,0.000157291491177115,5.26996708246276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000165651918686811,0.000165651918686811,0.000165651918686811,0.000165651918686811,0.000165651918686811,0.000165651918686811,0.000165651918686811,0.000165651918686811,0.000165651918686811,0.000165651918686811,0.000165651918686811,0.000143737131729911,0.00013747576402794,0.00013747576402794,0.00013747576402794,0.00013747576402794,0.00013747576402794,0.00013747576402794,0.00013747576402794,0.000115815608853765,9.72497615616161e-05,2.91749284684848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00248807445559438,0.00248807445559438,0.00248807445559438,0.00248807445559438,0.00248807445559438,0.00248807445559438,0.00248807445559438,0.00248807445559438,0.00248807445559438,0.00248807445559438,0.00248807445559438,0.00248807445559438,0.00248807445559438,0.00248807445559438,0.00248807445559438,0.00248807445559438,0.00248807445559438,0.00248247799326828,0.000900684193069884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00226258519207984,0.00226258519207984,0.00226258519207984,0.00226258519207984,0.00226258519207984,0.00226258519207984,0.00226258519207984,0.00226258519207984,0.00225428254154807,0.00224467903605584,0.00221927980360286,0.0021810818943594,0.00211391453509987,0.00204231413009222,0.00199540253697804,0.00196860576965258,0.00193377550973282,0.00190950009392754,0.0018425108300206,0.00180577364331739,0.00174598751148017,0.00156147697586872,0.00143479006824149,0.000755520058193822,0.00013423697770713,1.51616970346173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00816801404087394,0.00816801404087394,0.00816801404087394,0.00816801404087394,0.00816801404087394,0.00816801404087394,0.00816801404087394,0.00816801404087394,0.00786837449140689,0.00761379619888908,0.00730372102969146,0.0069217204454799,0.00677011046714053,0.00671899624145046,0.00669246813033851,0.00668143076233744,0.0066407448282061,0.00656995220776546,0.00634697217729734,0.00626209089852649,0.00620045660905922,0.00552342484574882,0.00518040872378913,0.00378013782523961,0.00219221669590912,0.000753522138473357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00219715013336183,0.00219715013336183,0.00219715013336183,0.00219715013336183,0.00219715013336183,0.00219200770873163,0.00218759991619146,0.00218759991619146,0.00218759991619146,0.00218759991619146,0.00218759991619146,0.00218759991619146,0.00218759991619146,0.00206507489597382,0.0020300677473402,0.0020300677473402,0.0020300677473402,0.00138717566252216,4.74231034268697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0045329566665793,0.0045329566665793,0.0045329566665793,0.0045329566665793,0.0045329566665793,0.00448220103306448,0.00432579690591818,0.00400211600080159,0.00369645278395035,0.00356100910734785,0.00350555968078954,0.00336549696776809,0.00314590934157522,0.00295501546445329,0.0026957697470979,0.00245747630790196,0.00197676824432969,0.00123197537351049,0.000723016823352174,0.000277823939165613,3.00155945297724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00611082466947606,0.00611082466947606,0.00611082466947606,0.00611082466947606,0.00611082466947606,0.00611082466947606,0.00610083808542117,0.00603011918786768,0.00588074369610168,0.00557039030172842,0.00525117177656398,0.00493363433607167,0.00478349487647997,0.00472209648551794,0.00465893325188854,0.00450355241716114,0.00434683004076687,0.00424252863817764,0.00411306621394357,0.00396697051492748,0.0036530160599731,0.00295568869511919,0.00232854895034968,0.000960787415218686,9.78207558038222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00573487655524585,0.00573487655524585,0.00573487655524585,0.00573487655524585,0.00573487655524585,0.00526841943049441,0.00473704769788114,0.00463541755685581,0.00459179752812971,0.00429527183937959,0.00335583375746857,0.00315598016118452,0.00313016636227704,0.0028746862847824,0.00225931728385706,0.00168590553562587,0.00137400606079131,0.000676962795401297,0.000126819872297677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00475984022519001,0.00475984022519001,0.00475984022519001,0.00475984022519001,0.00475984022519001,0.00475984022519001,0.00475984022519001,0.00475984022519001,0.0047550385484415,0.00470652797099661,0.00465180034175176,0.00405932492293667,0.00338634511072411,0.00320952772829588,0.00304713793620306,0.00297680206987702,0.00295782604883384,0.00294070663769272,0.00288621120917402,0.00283075856627659,0.00272866039158455,0.00261404054542544,0.00253154203327118,0.00241726899437926,0.00215554012884432,0.00164001603503891,0.00116270056919433,0.000256374542846485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00119020175535115,0.00119020175535115,0.00119020175535115,0.00119020175535115,0.00119020175535115,0.00118389701574753,0.00117849295323014,0.00116567686564337,0.000950263432590126,0.00074641159128424,0.000730052930189477,0.00071854318617087,0.000693882293641457,0.000591964136292062,0.000398976781848001,0.000327502383742703,0.000274142176269989,0.000177139098539705,5.46539719855456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0448355981613298,0.0448355981613298,0.0448355981613298,0.0448355981613298,0.0448355981613298,0.0448355981613298,0.0448355981613298,0.0448355981613298,0.0448355981613298,0.0448355981613298,0.0448355981613298,0.0448355981613298,0.0448355981613298,0.0448355981613298,0.0448355981613298,0.0448355981613298,0.0448355981613298,0.0396081495490723,0.0155682329880747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00387426700206983,0.00387426700206983,0.00387426700206983,0.00387426700206983,0.00387426700206983,0.00385196892849606,0.00380236631922966,0.0037851281439216,0.00372007963972297,0.00352443716958522,0.00347104658778578,0.00341529890558201,0.00293494733222019,0.00235806376132593,0.00221696313538907,0.00194480382192294,0.00152923689204243,0.000939306789140457,0.000341400661496199,1.48132983070633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0104163395744974,0.0104163395744974,0.0104163395744974,0.0104163395744974,0.0104163395744974,0.0103768707379105,0.0102143849284353,0.010074105970736,0.00856026240310582,0.00739069546297231,0.00738393515951451,0.00737971666716273,0.00734592363312788,0.00729463337646926,0.00723254020633814,0.00709008970377021,0.00681086272172135,0.0065233611572674,0.00251430872609489,1.06916775177337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00615578123377905,0.00615578123377905,0.00615578123377905,0.00615578123377905,0.00615578123377905,0.00615578123377905,0.00615578123377905,0.00615578123377905,0.00612742458976568,0.00604616072378207,0.00597824508509236,0.00584943518009408,0.0054155438521438,0.00511578551544018,0.00483767561367755,0.00474976527986191,0.00465484116513099,0.00451189402333544,0.00439506073794562,0.00415509435958837,0.00372742371633937,0.00359979676114442,0.00331966994706247,0.00246992055859979,0.00177780830209992,0.00142597493523372,0.00072986697990955,7.1442276788019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00344440665606606,0.00344440665606606,0.00344440665606606,0.00344440665606606,0.00344440665606606,0.00339458158219656,0.00332956242953756,0.00321585480436392,0.00285015107848694,0.00244801670192737,0.00241049444292735,0.00237806103833503,0.00228991177676441,0.00216696999612534,0.00202873567293497,0.00170303099120257,0.00131309552856686,0.000649836763264952,0.000220549092820293,9.33522103561859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000638171288227356,0.000638171288227356,0.000638171288227356,0.000638171288227356,0.000638171288227356,0.000616791729740372,0.000583832522331812,0.000567191266302428,0.000556667046430269,0.000555435684099735,0.000555435684099735,0.000173448062446275,0.000118878402210067,0.000118878402210067,0.000118878402210067,9.68465866364761e-05,7.15901877733266e-05,3.82603327723177e-05,1.5941805321799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00336589552065871,0.00336589552065871,0.00336589552065871,0.00336589552065871,0.00336589552065871,0.00331591353946699,0.00321797151023241,0.00316806120843859,0.00272483509059311,0.0026025254716312,0.00257917479195507,0.00254833416250607,0.00239536251386087,0.00213672999976723,0.0016200455273444,0.00151054270549982,0.00131530579940285,0.000902520758925284,0.000345648934691002,2.41159973440017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00216831647811568,0.00216831647811568,0.00216831647811568,0.00216831647811568,0.00216831647811568,0.00203664152708727,0.00190232082589606,0.0018725293911697,0.0018398690739769,0.00182218114217307,0.00181736739040223,0.00173160772828764,0.00161498866521331,0.00126736443473729,0.000871409415261179,0.000780601837339067,0.000647907237664717,0.000330100049850577,0.000103923940617647,6.07519558007313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
