"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0514704919692607,0.0514704919692607,0.0514704919692607,0.0514704919692607,0.0514704919692607,0.0514704919692607,0.0514704919692607,0.0511491135313969,0.0507708921762424,0.0505798480931857,0.04774667643601,0.0450558815789906,0.0425694935131734,0.0410485069900057,0.0396495656555593,0.0382592040804153,0.0376614925818263,0.0375798909606205,0.0279224818478645,0.0196302447254103,0.0182943038379176,0.0154556756179204,0.0145039186759112,0.00907445594921965,0.00517080053260512,0.00339838958503543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.115500981774257,0.115500981774257,0.115500981774257,0.115500981774257,0.115500981774257,0.115500981774257,0.115500981774257,0.114462008966456,0.114048205999631,0.113296961458528,0.110160011217932,0.107505351956845,0.102296710540295,0.100100997956379,0.0962825169041808,0.0936464092834812,0.0905071903347807,0.0869931219398528,0.0837720247986033,0.0822496433476437,0.0776125636818177,0.0720462694362767,0.0660978546634053,0.0521383368313479,0.036269767450149,0.0245620827101742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0289090841766531,0.0289090841766531,0.0289090841766531,0.0289090841766531,0.0289090841766531,0.0289090841766531,0.0289090841766531,0.0288801973482513,0.0284490909184262,0.0261643157504385,0.0235719698309172,0.0225423186994174,0.0215813801593063,0.020674006434535,0.0192872533724449,0.0184633626118119,0.0181689200197864,0.0179297040288413,0.0156028176796522,0.0144055645934469,0.0136085405735309,0.0122062565656555,0.0117766694654847,0.00929910121844006,0.00653133750553768,0.00446866350952578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0268361124823631,0.0268361124823631,0.0268361124823631,0.0268361124823631,0.0268361124823631,0.0268361124823631,0.0268361124823631,0.0268361124823631,0.0267962224445691,0.0266334715151372,0.0254563138735349,0.0250733765357776,0.0246815955935152,0.0236619817162968,0.0231484615839925,0.0230879552581958,0.0230879552581958,0.0230879552581958,0.0226798942019801,0.0220399965296525,0.0135323033559692,0.00630924468850888,0.00532277655712983,0.00420442281778193,0.00357166489462841,0.00279894666110393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0792386389789486,0.0792386389789486,0.0792386389789486,0.0792386389789486,0.0792386389789486,0.0792386389789486,0.0792386389789486,0.0780664089652032,0.0770518951394975,0.0765742745793943,0.0747010909197184,0.0730301096885437,0.0707963393008308,0.0685678178273434,0.0679479401404348,0.0670465197217777,0.0633022844809303,0.0604207166501046,0.0587146724596951,0.0582783161253653,0.0564574721256402,0.0545191329171268,0.0525967880458988,0.0436339765285351,0.0385917566208177,0.0286958542881953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0288066613973514,0.0288066613973514,0.0288066613973514,0.0288066613973514,0.0288066613973514,0.0288066613973514,0.0288066613973514,0.0288066613973514,0.0288066613973514,0.0288066613973514,0.0259800078549103,0.0239609696103095,0.0239609696103095,0.0239609696103095,0.0239609696103095,0.0239609696103095,0.0239609696103095,0.0239609696103095,0.0239609696103095,0.0239609696103095,0.0239609696103095,0.0239609696103095,0.00299512120128869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0495998942812679,0.0495998942812679,0.0495998942812679,0.0495998942812679,0.0495998942812679,0.0495998942812679,0.0495998942812679,0.0495998942812679,0.0494164277494565,0.0491589369263681,0.0487744840948301,0.0485334275994908,0.0425264814461887,0.0414956264902333,0.0409029142462966,0.0379066292658915,0.0343100456580458,0.0322644901568141,0.0321911592769115,0.0315080399300717,0.0293810678554311,0.0165632660929093,0.00821895000803709,0.00336559471045534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
