"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00423835349807066,0.00423835349807066,0.00423835349807066,0.00423835349807066,0.00423835349807066,0.00423835349807066,0.00423835349807066,0.00423835349807066,0.00423835349807066,0.00419532157873958,0.00415059180685252,0.00412303298196697,0.00402089582293168,0.00400630480021236,0.00398806021142937,0.00396981562264639,0.00392249948474452,0.00365106839870513,0.00347704488091171,0.00347704488091171,0.00345057450342804,0.00344607077235164,0.00278690612377422,0.00219068516052168,0.00174156009007257,0.000501031411664438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0035520442485584,0.0035520442485584,0.0035520442485584,0.0035520442485584,0.0035520442485584,0.0035520442485584,0.0035520442485584,0.0024804835880425,0.00218486690721451,0.00214447006416429,0.00211497736976045,0.00210627753999756,0.00210627753999756,0.00210627753999756,0.00210627753999756,0.00207540163649072,0.00202895401768532,0.00201338230238677,0.00198179767434767,0.0019459804801541,0.00194344207510924,0.00192726760424348,0.00185910928715446,0.00177368882748995,0.000833103693759689,2.91901504597805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00291432021234464,0.00291432021234464,0.00291432021234464,0.00291432021234464,0.00291432021234464,0.00291432021234464,0.00291432021234464,0.00291432021234464,0.00291432021234464,0.00279124223016133,0.00270320486737183,0.00257591111729092,0.00243831387992165,0.00240707334466797,0.00240707334466797,0.00240707334466797,0.0023635137489841,0.00232617695268364,0.00232617695268364,0.00232617695268364,0.00232617695268364,0.00208512678263585,0.00195422483292181,0.00181525441057204,0.000992125189885799,0.000392897609135565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00127617376613791,0.00127617376613791,0.00127617376613791,0.00127617376613791,0.00127617376613791,0.00127617376613791,0.00127617376613791,0.00127617376613791,0.00127617376613791,0.00127617376613791,0.00127617376613791,0.000531739069224129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00200641671380279,0.00200641671380279,0.00200641671380279,0.00200641671380279,0.00200641671380279,0.00200641671380279,0.00200641671380279,0.00200641671380279,0.00200641671380279,0.00121030223057112,0.000783669998002176,0.000783669998002176,0.000783669998002176,0.000783669998002176,0.000783669998002176,0.000783669998002176,0.000783669998002176,0.000783669998002176,0.000783669998002176,0.000783669998002176,0.00065381838071709,0.000598167687594911,0.000598167687594911,0.000132926152798869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000383138832316411,0.000383138832316411,0.000383138832316411,0.000383138832316411,0.000383138832316411,0.000383138832316411,0.000383138832316411,0.000383138832316411,0.000383138832316411,0.000383138832316411,0.000383138832316411,0.000383138832316411,0.000383138832316411,0.000383138832316411,0.000383138832316411,0.000383138832316411,0.000383138832316411,0.000383138832316411,0.000383138832316411,0.000383138832316411,0.000383138832316411,0.000383138832316411,0.000383138832316411,0.000191569416158205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
