"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0082259338709128,0.0082259338709128,0.0082259338709128,0.0082259338709128,0.0082259338709128,0.0082259338709128,0.0082259338709128,0.0082259338709128,0.0082259338709128,0.0082259338709128,0.0082259338709128,0.0082259338709128,0.00597840322488185,0.0050151758051543,0.0050151758051543,0.00406874483952124,0.00355775873586593,0.00346743916500618,0.00346743916500618,0.00346743916500618,0.00346743916500618,0.00346743916500618,0.00346743916500618,0.00346743916500618,0.00151111793768414,0.00011374563245412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0127539802421257,0.0127539802421257,0.0127539802421257,0.0127539802421257,0.0127539802421257,0.0127539802421257,0.0127539802421257,0.0127539802421257,0.0127539802421257,0.0127539802421257,0.0127539802421257,0.0127539802421257,0.0125442564259906,0.0124543747905041,0.0124543747905041,0.0124543747905041,0.0124543747905041,0.0124543747905041,0.0124543747905041,0.0123406729444932,0.00316196683847377,0.00316196683847377,0.00316196683847377,0.00316196683847377,0.00316196683847377,0.00316196683847377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00393901836980617,0.00393901836980617,0.00393901836980617,0.00393901836980617,0.00393901836980617,0.00393901836980617,0.00393901836980617,0.00393901836980617,0.00393901836980617,0.00393901836980617,0.00393901836980617,0.00393901836980617,0.00393901836980617,0.00393901836980617,0.00393901836980617,0.00192975663431821,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00698022705879251,0.00698022705879251,0.00698022705879251,0.00698022705879251,0.00698022705879251,0.00698022705879251,0.00698022705879251,0.0068745703269478,0.00665617743371688,0.00648306599699082,0.00627781309732923,0.00603935896682235,0.00590031077581984,0.00584344966088729,0.00584344966088729,0.00366290347342043,0.00332203944610261,0.00332203944610261,0.00332203944610261,0.00332203944610261,0.00241631367469295,0.00194542484766941,0.00191291371217961,0.00191291371217961,0.00191291371217961,0.0018738071941526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0165109077091473,0.0165109077091473,0.0165109077091473,0.0165109077091473,0.0165109077091473,0.0165109077091473,0.0165109077091473,0.0165109077091473,0.0165109077091473,0.0165109077091473,0.0165109077091473,0.0165109077091473,0.0165109077091473,0.0165109077091473,0.0165109077091473,0.0165109077091473,0.0165109077091473,0.0165109077091473,0.0165109077091473,0.0165109077091473,0.0165109077091473,0.0165109077091473,0.0165109077091473,0.010156142293378,0.010156142293378,0.010156142293378,0.00639359209772509,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00154419010153637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.00103704443360613,0.000975508021418349,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00298416565667707,0.00298416565667707,0.00298416565667707,0.00298416565667707,0.00298416565667707,0.00298416565667707,0.00298416565667707,0.00298416565667707,0.00298416565667707,0.00298416565667707,0.00298416565667707,0.00298416565667707,0.00298416565667707,0.00298416565667707,0.00298416565667707,0.00298416565667707,0.00296248702164097,0.00203844509569741,0.00155771821071407,0.00155771821071407,0.00155771821071407,0.000444409559993359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00129200570914444,0.000843394446136271,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00254422910145337,0.00254422910145337,0.00254422910145337,0.00254422910145337,0.00254422910145337,0.00254422910145337,0.00254422910145337,0.00254422910145337,0.00253274465000769,0.00252946337816607,0.00252946337816607,0.0025124481214263,0.00213159841896117,0.00198047269999107,0.00198047269999107,0.00164028332717861,0.00149448788168755,0.00149448788168755,0.00149448788168755,0.00149448788168755,0.00125138510071938,0.00124556681132488,0.00124556681132488,0.00124556681132488,0.00124556681132488,0.000878581813081165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00575526976822716,0.00575526976822716,0.00575526976822716,0.00575526976822716,0.00575526976822716,0.00575526976822716,0.00575526976822716,0.00575526976822716,0.00575526976822716,0.00575526976822716,0.00575526976822716,0.00575526976822716,0.00551702638256974,0.00537899969778985,0.00537899969778985,0.00537899969778985,0.00520595509585848,0.00515651378102095,0.00515651378102095,0.00515651378102095,0.00321987007636259,0.00321987007636259,0.00303709280142469,0.00290653760504047,0.00290653760504047,0.00281343872434345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00434350955016951,0.00434350955016951,0.00434350955016951,0.00434350955016951,0.00434350955016951,0.00434350955016951,0.00417828089058548,0.00399988014761686,0.00396239656061228,0.00396239656061228,0.00396239656061228,0.00396239656061228,0.00396239656061228,0.00332899111101558,0.00305753163261699,0.00305753163261699,0.00305753163261699,0.000920963466458088,0.000615739442721101,0.00018472183281633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0124586562055881,0.0124586562055881,0.0124586562055881,0.0124586562055881,0.0124586562055881,0.0123206625437463,0.0121583421876588,0.0118154017699415,0.011480840890829,0.011431720511915,0.0111114305157637,0.0109130578301136,0.0102561689507359,0.00993297780447591,0.00955037803262379,0.00890394572765717,0.00864186292404703,0.00811695839969517,0.00792630833946943,0.00763254254930164,0.00165385830453495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00845378961285312,0.00845378961285312,0.00845378961285312,0.00845378961285312,0.00845378961285312,0.00845378961285312,0.00843245545745833,0.00829001687087059,0.00820617573759064,0.00807540799700129,0.0072566748071031,0.00689358723653451,0.00683381763936715,0.00679818882417029,0.00678650156630249,0.00656962608024504,0.00598994573992715,0.00582367700036104,0.00566950441203881,0.00525082909184387,0.00495971085871044,0.00450406764422144,0.00419098319742264,0.00409571834764885,0.00366578215555239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00571060513818796,0.00571060513818796,0.00571060513818796,0.00571060513818796,0.00571060513818796,0.00571060513818796,0.00564868919320317,0.00559590198761272,0.00559590198761272,0.00551877428989372,0.00466186366404403,0.00405876580916007,0.00405876580916007,0.00400197694899692,0.00361234461530695,0.00334652011629746,0.00325599031686272,0.00238991761596314,0.0021049250247839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00959832933158215,0.00959832933158215,0.00959832933158215,0.00959832933158215,0.00959832933158215,0.00959832933158215,0.00959832933158215,0.00959832933158215,0.00959832933158215,0.00949675954974594,0.00942778516190299,0.00941267772568688,0.00864028710962941,0.00823944679024674,0.00812575619075437,0.00812575619075437,0.00812575619075437,0.00812575619075437,0.00812575619075437,0.00750761695300539,0.00698171570507342,0.00695385328438965,0.00684750921353832,0.00663728066431164,0.0065679594474046,0.00570851313806982,0.00491707984576681,0.00173155692783595,0.00173155692783595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00145696008722126,0.00145696008722126,0.00145696008722126,0.00145696008722126,0.00145696008722126,0.00145696008722126,0.00145696008722126,0.00145696008722126,0.00145696008722126,0.00145696008722126,0.00145696008722126,0.00145696008722126,0.00145696008722126,0.00145696008722126,0.00145696008722126,0.00129170767775069,0.0011972777294818,0.0011972777294818,0.0011972777294818,0.000359183318844539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00190101990948047,0.00190101990948047,0.00190101990948047,0.00190101990948047,0.00190101990948047,0.00188233360964512,0.0018612447397574,0.00186052016240634,0.00186052016240634,0.00186052016240634,0.00186052016240634,0.00186052016240634,0.00184245153265637,0.00180395227139155,0.00157354592069324,0.00127884075904022,0.00104319433102635,0.000889650343729727,0.000866796491003639,0.00025832394847688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00266339031194843,0.00266339031194843,0.00266339031194843,0.00266339031194843,0.00266339031194843,0.00261123046742791,0.00254628812718572,0.00253869549692322,0.00253869549692322,0.00253869549692322,0.00253869549692322,0.00253869549692322,0.00249862372280376,0.00231914921018576,0.00217306240124403,0.00194041030328195,0.00179889869886767,0.00173337461837108,0.00170621444935674,0.000473922423128737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00914729394310293,0.00914729394310293,0.00914729394310293,0.00914729394310293,0.00914729394310293,0.00914729394310293,0.00914729394310293,0.00914729394310293,0.00914729394310293,0.00914729394310293,0.00914729394310293,0.00910987401860157,0.00880375220896144,0.00835975622682048,0.00833579780697991,0.00833579780697991,0.00833579780697991,0.00828831971898617,0.00794384124609244,0.00772973606877223,0.00772973606877223,0.00756015456955499,0.00713419940171182,0.00662012974399733,0.00565355745288001,0.00543198259285175,0.00543198259285175,0.00514143688989133,0.00514143688989133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00346368891861225,0.00346368891861225,0.00346368891861225,0.00346368891861225,0.00346368891861225,0.00339704362604015,0.00327688878181824,0.00323129348719973,0.0032249135071925,0.0032249135071925,0.00321954361584549,0.00321207382918734,0.00307240994232697,0.00288698258352292,0.00286888416006914,0.00272685329217422,0.00218801382668657,0.00170751179536036,0.00161468012140366,0.000474891644687623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00173626008359338,0.00173626008359338,0.00173626008359338,0.00173626008359338,0.00173626008359338,0.00155894952048029,0.00120966983041363,0.00115329862829983,0.00115329862829983,0.00115329862829983,0.00115329862829983,0.00115329862829983,0.00115329862829983,0.00115329862829983,0.00115329862829983,0.00115329862829983,0.00115329862829983,0.00115329862829983,0.00115329862829983,0.000144162328537478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00284034649715926,0.00284034649715926,0.00284034649715926,0.00284034649715926,0.00284034649715926,0.00282133260511659,0.00275971721188753,0.0027356924920046,0.00273180137606138,0.00273180137606138,0.00273180137606138,0.00273180137606138,0.00262871585196813,0.00250388981609829,0.00249451290960913,0.00208300250025047,0.00171420894964187,0.0013689519491588,0.00128624056073247,0.000372155756979639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00253565766925382,0.00253565766925382,0.00253565766925382,0.00253565766925382,0.00253565766925382,0.00250968413299661,0.002487421101919,0.002487421101919,0.002487421101919,0.002487421101919,0.002487421101919,0.00246532571557804,0.002425745098864,0.00237820155471655,0.00235882883991632,0.00219686550631127,0.00208656411072172,0.00205276611090659,0.00204927503301735,0.000608483648957396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
