"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00165857090830155,0.00165857090830155,0.00165857090830155,0.00165857090830155,0.00165857090830155,0.00165857090830155,0.00165857090830155,0.00165857090830155,0.00165857090830155,0.00165857090830155,0.00165857090830155,0.00165857090830155,0.00165857090830155,0.00165857090830155,0.00165857090830155,0.00165857090830155,0.00165857090830155,0.00165857090830155,0.00165857090830155,0.00165857090830155,0.00165857090830155,0.00165857090830155,0.00165857090830155,0.00165857090830155,0.000603116693927837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00797097515994098,0.00797097515994098,0.00797097515994098,0.00797097515994098,0.00797097515994098,0.00797097515994098,0.00797097515994098,0.00797097515994098,0.00736757139633469,0.00699059998817296,0.00699059998817296,0.00699059998817296,0.00656526057547494,0.00650449780223236,0.00650449780223236,0.00650449780223236,0.00650449780223236,0.00558065215409448,0.00531669625462651,0.00531669625462651,0.00531669625462651,0.00531669625462651,0.00523036899219891,0.00461971963438713,0.00461971963438713,0.00461971963438713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00197959294552372,0.00197959294552372,0.00197959294552372,0.00197959294552372,0.00197959294552372,0.00197959294552372,0.00197959294552372,0.00197959294552372,0.00197959294552372,0.00197959294552372,0.00197959294552372,0.00197959294552372,0.0017390210189407,0.00170465360085741,0.00170465360085741,0.00170465360085741,0.00170465360085741,0.00170465360085741,0.00170465360085741,0.00170465360085741,0.00160008559642725,0.00157020902373292,0.00157020902373292,0.00112338183906856,0.000814725449037742,0.000659589894643415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00088109381032213,0.00088109381032213,0.00088109381032213,0.00088109381032213,0.00088109381032213,0.00088109381032213,0.00088109381032213,0.00088109381032213,0.00088109381032213,0.00088109381032213,0.00088109381032213,0.00088109381032213,0.00088109381032213,0.00088109381032213,0.00088109381032213,0.000584465496646737,0.000330212656353543,0.000330212656353543,0.000330212656353543,0.000330212656353543,0.000330212656353543,7.33805903007872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0012954942130086,0.0012954942130086,0.0012954942130086,0.0012954942130086,0.0012954942130086,0.0012954942130086,0.0012954942130086,0.0012954942130086,0.0012954942130086,0.0012954942130086,0.0012954942130086,0.0012954942130086,0.0012954942130086,0.0012954942130086,0.0012954942130086,0.0012954942130086,0.0012954942130086,0.0012954942130086,0.0012954942130086,0.0012954942130086,0.0012954942130086,0.00110395688896063,0.00085626543240457,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000644170596842268,0.000644170596842268,0.000644170596842268,0.000644170596842268,0.000644170596842268,0.000644170596842268,0.000644170596842268,0.000644170596842268,0.000644170596842268,0.000644170596842268,0.000644170596842268,0.000399043626225793,0.000153916655609317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00258965188327723,0.00258965188327723,0.00258965188327723,0.00258965188327723,0.00258965188327723,0.00258044585817909,0.00256108257355874,0.00244092090036866,0.00227045999520251,0.00220162451326053,0.00219965542309869,0.00215170145519546,0.00207874389021937,0.00204620439193164,0.00194494537667562,0.0018138879927152,0.0017517904812385,0.00147679304856479,0.00125972432188762,0.00118719088632448,0.000256817631136438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00458615802778643,0.00458615802778643,0.00458615802778643,0.00458615802778643,0.00458615802778643,0.00458615802778643,0.00458615802778643,0.00458024154099265,0.00457154719467962,0.00453601128708907,0.00440608476690134,0.00426553483875324,0.00413435431931573,0.00407310319157114,0.00404297863296993,0.00401141596195587,0.00398378753972403,0.00347845646219967,0.00336353794571158,0.00329965259245055,0.00322058628373532,0.0022516180822483,0.00130811907527456,0.000934586177011001,0.000639971875883247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00591191192838925,0.00591191192838925,0.00591191192838925,0.00591191192838925,0.00591191192838925,0.00579014978176179,0.00566352376652128,0.00563092511181322,0.00563092511181322,0.0051319562212441,0.00427265001693858,0.00401437240684447,0.00401437240684447,0.00401437240684447,0.0025559749099339,0.00126798173302768,0.000997978782736216,0.000897366605782348,0.000555895699149979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00544791697507818,0.00544791697507818,0.00544791697507818,0.00544791697507818,0.00544791697507818,0.00544791697507818,0.00544791697507818,0.00544791697507818,0.00544791697507818,0.00511926892850461,0.00497841976568736,0.00496703362320587,0.0048819150346463,0.0047986743764625,0.00478927183470768,0.00477785092296118,0.0046998604691669,0.00440585426308621,0.00436995356720958,0.00431017733790171,0.00427089037091784,0.00427089037091784,0.00426544777141877,0.00420191007167748,0.00375102892213979,0.00336354102360282,0.00258348249774682,0.000686561867306758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000600097040715502,0.000600097040715502,0.000600097040715502,0.000600097040715502,0.000600097040715502,0.000600097040715502,0.000600097040715502,0.000600097040715502,0.000600097040715502,0.000600097040715502,0.000600097040715502,0.000600097040715502,0.000600097040715502,0.000600097040715502,0.000521266412922886,0.000453697303386358,0.000453697303386358,0.000384498956809224,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000427321225649311,0.000427321225649311,0.000427321225649311,0.000427321225649311,0.000427321225649311,0.000427321225649311,0.000427321225649311,0.000427321225649311,0.000427321225649311,0.000427321225649311,0.000427321225649311,0.000427321225649311,0.000427321225649311,0.000427321225649311,0.000377787660106884,0.000349482765511212,0.000234021560719782,0.000165313063490103,0.000113323473014202,3.00116106491254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00463357901759905,0.00463357901759905,0.00463357901759905,0.00463357901759905,0.00463357901759905,0.00463357901759905,0.00463357901759905,0.00463357901759905,0.00463357901759905,0.00463357901759905,0.00463357901759905,0.00463357901759905,0.00463357901759905,0.00401568067354333,0.0033977823294876,0.0033977823294876,0.0033977823294876,0.0033977823294876,0.0033977823294876,0.0033977823294876,0.0033977823294876,0.0033977823294876,0.0033977823294876,0.0033977823294876,0.00237429568849961,0.00149702142479561,0.000525063184507523,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00103958284521188,0.00103958284521188,0.00103958284521188,0.00103958284521188,0.00103958284521188,0.0010352338714369,0.00102228257478349,0.00101736696171011,0.00101136225897719,0.00100964662962493,0.000988221283548812,0.000929542877976985,0.000869800629737997,0.000855039211516899,0.000813344476034986,0.000777901909199359,0.000766442853063486,0.000518160333942661,0.000350685356169391,9.32783366622525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00132388183300455,0.00132388183300455,0.00132388183300455,0.00132388183300455,0.00132388183300455,0.00132388183300455,0.00123575591759122,0.00118948362914315,0.00118948362914315,0.00118948362914315,0.00118948362914315,0.00118948362914315,0.00113868984550944,0.00110966482629018,0.00105599516731443,0.00100999260247806,0.00100999260247806,0.000847538168184734,0.000746771136121192,0.00021937264260136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000991293589872283,0.000991293589872283,0.000991293589872283,0.000991293589872283,0.000991293589872283,0.000991293589872283,0.000991293589872283,0.000991293589872283,0.000991293589872283,0.000991293589872283,0.000958826117408981,0.000940273276001381,0.000940273276001381,0.000924018381688865,0.000870728208614106,0.000817088766745404,0.00080537564909821,0.000772237758893496,0.000392378388045417,4.20378198681197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0010240877932948,0.0010240877932948,0.0010240877932948,0.0010240877932948,0.0010240877932948,0.00101570940352372,0.00100733101375265,0.00100733101375265,0.00100733101375265,0.00100733101375265,0.000993383311186518,0.000987405724372464,0.000956255427164335,0.000951805384706031,0.000917732475977034,0.00090555792555383,0.00090555792555383,0.00071475152719238,0.000478551265793241,0.000123917497289314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
