"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000134942153989514,0.000134942153989514,0.000134942153989514,0.000134942153989514,0.000134942153989514,0.000134942153989514,0.000134942153989514,0.000134942153989514,0.000134942153989514,0.000134942153989514,0.000134942153989514,0.000134942153989514,0.000134942153989514,0.000134942153989514,0.000134942153989514,0.000134942153989514,0.000134942153989514,0.000134942153989514,0.000134942153989514,0.000134942153989514,0.000134942153989514,4.90698741780052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000814319453922995,0.000814319453922995,0.000814319453922995,0.000814319453922995,0.000814319453922995,0.000814319453922995,0.000814319453922995,0.000814319453922995,0.000814319453922995,0.000814319453922995,0.000814319453922995,0.00067137232623192,0.000490060968642806,0.000425492442607578,0.000425492442607578,0.000425492442607578,0.000425492442607578,0.000425492442607578,0.000425492442607578,0.000339285452013382,0.000258871440374247,0.000158478053336991,8.30675012937847e-05,3.83388467509775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0035662052173165,0.0035662052173165,0.0035662052173165,0.0035662052173165,0.0035662052173165,0.0035662052173165,0.0035662052173165,0.0035662052173165,0.0035662052173165,0.00355208358375763,0.00352876741056924,0.00350816423609909,0.00335903919501178,0.00327984123814525,0.00327984123814525,0.00327984123814525,0.00320739909997137,0.00312369290998902,0.00309310672354757,0.00175574552397651,0.000612646603254709,0.000577967127432104,0.000449462408399432,0.000186232865023655,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00333847741000157,0.00333847741000157,0.00333847741000157,0.00333847741000157,0.00333847741000157,0.00333847741000157,0.00333847741000157,0.00333847741000157,0.00333847741000157,0.00333847741000157,0.00333847741000157,0.00333847741000157,0.00333847741000157,0.00333847741000157,0.00333847741000157,0.00333847741000157,0.00333847741000157,0.00333847741000157,0.00333847741000157,0.00333847741000157,0.00333847741000157,0.00333847741000157,0.00333847741000157,0.00333847741000157,0.00333847741000157,0.00297816348535808,0.00272079639632701,0.00272079639632701,0.00272079639632701,0.000725815069565731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000942926650259539,0.000942926650259539,0.000942926650259539,0.000942926650259539,0.000942926650259539,0.000942926650259539,0.000942926650259539,0.000942926650259539,0.000942926650259539,0.000942926650259539,0.000942926650259539,0.000942926650259539,0.000942926650259539,0.000942926650259539,0.000942926650259539,0.000942926650259539,0.000942926650259539,0.000347260237469933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000217791474153821,0.000217791474153821,0.000217791474153821,0.000217791474153821,0.000217791474153821,0.000217791474153821,0.000217791474153821,0.000217791474153821,0.000217791474153821,0.000145019132467834,0.000113830986030982,0.000113830986030982,0.000113830986030982,0.000113830986030982,0.000113830986030982,7.2816923543556e-05,5.52394681918021e-05,5.52394681918021e-05,1.2275437375956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000731383499655609,0.000731383499655609,0.000731383499655609,0.000731383499655609,0.000731383499655609,0.000731383499655609,0.000731383499655609,0.000731383499655609,0.000610301814921026,0.000527816653118255,0.000527816653118255,0.000315611938852142,0.00013216800896767,0.00013216800896767,0.00013216800896767,0.00013216800896767,0.00013216800896767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00597418916363791,0.00597418916363791,0.00597418916363791,0.00597418916363791,0.00597418916363791,0.00597418916363791,0.00597418916363791,0.00597418916363791,0.00594654642168872,0.00570920506311681,0.00545620765923968,0.0054514801921838,0.0051618394408897,0.005072737189229,0.005072737189229,0.005072737189229,0.00493262937379558,0.0047806936175792,0.00472818530352088,0.00472818530352088,0.00472818530352088,0.00432366648797471,0.00396311119094981,0.00151308641798566,0.000407965645320728,0.000100174240877567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00348001632186983,0.00348001632186983,0.00348001632186983,0.00348001632186983,0.00348001632186983,0.00348001632186983,0.00348001632186983,0.00348001632186983,0.00342655287856214,0.00330639980799614,0.00311111703131925,0.00216035789823377,0.00159345614275726,0.00154146481315581,0.00152928172783662,0.00152928172783662,0.00152928172783662,0.00115781451464085,0.000932806328854541,0.000571010647527178,0.00036016299962242,0.000310660453609425,0.000187930484094347,0.000143870062048572,0.000138730224065692,0.000113162948879063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0003475361241403,0.0003475361241403,0.0003475361241403,0.0003475361241403,0.0003475361241403,0.0003475361241403,0.0003475361241403,0.0003475361241403,0.0003475361241403,0.000335816509119952,0.000286066507932385,0.000246649035802956,0.000246649035802956,0.000246649035802956,0.000246649035802956,0.00024341883371639,0.00022535421919879,0.000213769372946041,6.69156554646581e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0043143478733085,0.0043143478733085,0.0043143478733085,0.0043143478733085,0.0043143478733085,0.00431064736587982,0.00428180208526132,0.00419676402364074,0.00387347684765006,0.00327193270618371,0.00319502007281703,0.00305768532583089,0.00300430261324527,0.00290709820868219,0.00278384479966263,0.00222362922464237,0.00176727704002393,0.0015855800725827,0.00092868825373537,0.000327227525404081,3.65363542098592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00545670384109881,0.00545670384109881,0.00545670384109881,0.00545670384109881,0.00545670384109881,0.00545670384109881,0.00545128061780057,0.00544162283406165,0.0054362644000541,0.00539101828634399,0.00528434937898675,0.0047936409911945,0.00452180969099437,0.00442174093373805,0.00373048854974853,0.00345339553552394,0.00308971878767086,0.00279380634284562,0.00272704880081387,0.00245897984260569,0.00176655826836364,0.000981042311148063,0.000493322489117153,0.000191568263979204,7.51351008329728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0062728962416691,0.0062728962416691,0.0062728962416691,0.0062728962416691,0.0062728962416691,0.00626210396402294,0.00616400828826074,0.00599367810210023,0.00582291391146311,0.00539052430805081,0.00496161427268238,0.00482486459671407,0.00479249388421223,0.00319473087171529,0.00180260122680343,0.00165512882379959,0.0003254804114214,5.6940313162091e-05,1.93349203522429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00702533901070923,0.00702533901070923,0.00702533901070923,0.00702533901070923,0.00702533901070923,0.00702533901070923,0.00702533901070923,0.00702533901070923,0.00700351110696846,0.00689988577134664,0.00680440410494027,0.00650935266248262,0.00607594693965442,0.00584315751975085,0.00572247143634138,0.00564933254388747,0.00564460537086764,0.00549383764097198,0.00538646317960033,0.00535081065268634,0.00530729925416326,0.00522005778611448,0.00426987293528725,0.00323011845572329,0.00206845182205579,0.00116094454271322,0.000849356591635572,0.000185213140673276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00133658261606487,0.00133658261606487,0.00133658261606487,0.00133658261606487,0.00133658261606487,0.00133218798082693,0.00132542091766927,0.00132456370825393,0.00132456370825393,0.0013090050651813,0.00130678240188522,0.00130678240188522,0.00130678240188522,0.00130678240188522,0.00127858920792239,0.000495290799311734,0.000283768032653932,0.000249236395002682,9.61218366494355e-05,1.02295644771335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000655921851526638,0.000655921851526638,0.000655921851526638,0.000655921851526638,0.000655921851526638,0.000655921851526638,0.000496661554517491,0.000485896397216098,0.00048575473011335,0.000449338098499212,0.000444409217659069,0.000315479839446614,0.000241805909039498,0.000241805909039498,0.000235786317590146,0.000226575043598431,0.000208443148561172,0.000159324015847111,6.71960667583741e-05,8.60301334875146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00359357894743758,0.00359357894743758,0.00359357894743758,0.00359357894743758,0.00359357894743758,0.00359357894743758,0.00358568104986216,0.0035782901228124,0.00173649674699724,0.000410448155500426,0.000404114410129462,0.000398403688027044,0.000394692725144508,0.000392018029557392,0.000364481762165191,0.000321101000268645,0.000276194375702535,0.000132224218296145,3.42986804220637e-05,7.21317243464504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00509313082274343,0.00509313082274343,0.00509313082274343,0.00509313082274343,0.00509313082274343,0.00509313082274343,0.00509313082274343,0.00509313082274343,0.00509313082274343,0.00509313082274343,0.00508139280077047,0.00503845728000052,0.00498476913471668,0.00476075370910028,0.00421206978843216,0.00404578256213863,0.00394071795027467,0.00376390427125354,0.00371613707013488,0.00369912024286717,0.00358723394752562,0.0032654684553556,0.00290150200093793,0.00259236380818888,0.00233747250023164,0.00158973002715079,0.00106187885920439,0.000523129284409642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0016857086145806,0.0016857086145806,0.0016857086145806,0.0016857086145806,0.0016857086145806,0.00168298982790983,0.00165132935421828,0.00163822925945807,0.00157995414564098,0.00151355698266899,0.0015054604902313,0.00149019871864523,0.00148364261376021,0.00147965506703352,0.00141676747092539,0.00107056707694346,0.000900068284123678,0.000568996513476991,0.000240114330901057,4.13354862189646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000522732480486942,0.000522732480486942,0.000522732480486942,0.000522732480486942,0.000522732480486942,0.000522732480486942,0.000522732480486942,0.000522732480486942,0.000522732480486942,0.000457062524286284,0.000447681101971904,0.000447681101971904,0.000447681101971904,0.000447681101971904,0.000447681101971904,0.000402843102759416,0.000337365472369995,0.00021843155336998,6.48735984471096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00161224004011979,0.00161224004011979,0.00161224004011979,0.00161224004011979,0.00161224004011979,0.00160404558737904,0.00154241089679711,0.00148562699725501,0.00146055250125056,0.00140529236164081,0.00138386587808444,0.00131169805868297,0.00129174014137316,0.00128092104390321,0.00124299325351048,0.00101339663095638,0.000712732011588255,0.000384446595331407,0.000163449665132119,3.02657277862524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000650202432299825,0.000650202432299825,0.000650202432299825,0.000650202432299825,0.000650202432299825,0.000649465152765227,0.000635272340120227,0.000616178391583946,0.00054855385342989,0.000483581957241019,0.000447890839575787,0.000390683019374624,0.000372287634163776,0.000364579291994084,0.000323015291210684,0.000273660902396995,0.000232956188496019,0.000161109164322366,5.74102472791609e-05,7.60989572044027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000943813691607653,0.000943813691607653,0.000943813691607653,0.000943813691607653,0.000943813691607653,0.000942191731634926,0.00093536377089111,0.000769519027853705,0.000736829419113406,0.000693292424422052,0.000657008452687061,0.000600159732738771,0.000581479553180661,0.000577245452580975,0.000568630277900913,0.000362636232842884,0.000268091057653252,0.00014745820364026,3.12569989894203e-05,1.29105487132876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
