"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00702112634302437,0.00702112634302437,0.00702112634302437,0.00702112634302437,0.00702112634302437,0.00702112634302437,0.00702112634302437,0.00702112634302437,0.00702112634302437,0.00702112634302437,0.00702112634302437,0.00702112634302437,0.00702112634302437,0.00702112634302437,0.00702112634302437,0.00702112634302437,0.00702112634302437,0.00702112634302437,0.00662664193897351,0.00526796162084799,0.00453899674303437,0.00453899674303437,0.00165054427019432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000145356581149942,0.000145356581149942,0.000145356581149942,0.000145356581149942,0.000145356581149942,0.000145356581149942,0.000145356581149942,0.000145356581149942,0.000145356581149942,0.000145356581149942,0.000115771576498988,0.000103092288791437,4.09041522545917e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00128567915202461,0.00128567915202461,0.00128567915202461,0.00128567915202461,0.00128567915202461,0.00128567915202461,0.00128567915202461,0.00128261669305476,0.00127999172822346,0.00107382030922593,0.000945369280452448,0.000849080405383314,0.000778080367803358,0.000766378090394938,0.000766378090394938,0.000766378090394938,0.000760903277015133,0.000743537833042559,0.000618500938500714,0.000478839118846472,0.000443874017046303,0.000440064306927209,0.000361973742017091,0.000339138666101235,0.000147407828957665,1.64160477983276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000254931543482863,0.000254931543482863,0.000254931543482863,0.000254931543482863,0.000254931543482863,0.000254931543482863,0.000254931543482863,0.000254931543482863,0.000254931543482863,0.000254931543482863,0.000254931543482863,0.000254931543482863,0.000254931543482863,0.000254931543482863,0.000254931543482863,0.000254931543482863,0.000254931543482863,0.000254931543482863,0.000254931543482863,2.57790144860237e-05,2.57790144860237e-05,2.57790144860237e-05,2.57790144860237e-05,2.57790144860237e-05,2.57790144860237e-05,2.57790144860237e-05,2.57790144860237e-05,2.57790144860237e-05,2.57790144860237e-05,3.22237681075297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000562122050463044,0.000562122050463044,0.000562122050463044,0.000562122050463044,0.000562122050463044,0.000562122050463044,0.000562122050463044,0.000562122050463044,0.000562122050463044,0.000445039583863342,0.00034468318392074,0.00034468318392074,0.00034468318392074,0.00034468318392074,0.00034468318392074,0.00034468318392074,0.00034468318392074,0.00034468318392074,0.00034468318392074,0.00034468318392074,0.00034468318392074,0.00034468318392074,0.00034468318392074,0.00034468318392074,0.00034468318392074,0.00034468318392074,0.000112364046895799,7.91755987493792e-05,2.37526796248138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00165343580803395,0.00165343580803395,0.00165343580803395,0.00165343580803395,0.00165343580803395,0.00165343580803395,0.00165343580803395,0.00165343580803395,0.00115581598057291,0.000732589966578635,0.000694174162327001,0.000660777729109192,0.000616892295524517,0.00060466739830601,0.000553650520966231,0.000539074270297723,0.000485022908618596,0.000454136416230523,0.000451148243577309,0.00044460146918685,0.000154371476345411,9.41809158329281e-05,1.070575483057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.23680431053028e-05,2.23680431053028e-05,2.23680431053028e-05,2.23680431053028e-05,2.23680431053028e-05,2.23680431053028e-05,2.23680431053028e-05,2.23680431053028e-05,2.23680431053028e-05,2.23680431053028e-05,2.23680431053028e-05,2.23680431053028e-05,2.23680431053028e-05,2.23680431053028e-05,2.23680431053028e-05,2.23680431053028e-05,8.13383385647374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000693603454313935,0.000693603454313935,0.000693603454313935,0.000693603454313935,0.000693603454313935,0.000693603454313935,0.000693603454313935,0.000693603454313935,0.000693603454313935,0.000681053246681698,0.000672088812658671,0.000439048576369064,0.000305882727060717,0.000305882727060717,0.000252344025187762,0.000244695639205911,0.000171621375468893,0.000108986292265735,0.000108986292265735,0.000108986292265735,0.000108986292265735,0.000108986292265735,0.000108986292265735,8.95846218886915e-05,5.34244559350858e-05,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000542044244998778,0.000542044244998778,0.000542044244998778,0.000542044244998778,0.000542044244998778,0.000542044244998778,0.000542044244998778,0.000542044244998778,0.000542044244998778,0.000500596425233459,0.00045853646871605,0.000393158582770078,0.000263305305281047,0.000234629429427855,0.000234629429427855,0.000234629429427855,0.000234629429427855,0.000234629429427855,0.000212556386314746,0.000203096510694842,0.000203096510694842,0.000203096510694842,0.000203096510694842,0.000201250081791257,0.000108747502744284,2.01305942582308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000445894496934827,0.000445894496934827,0.000445894496934827,0.000445894496934827,0.000445894496934827,0.000379187142473784,0.000331539032144468,0.000331539032144468,0.000331539032144468,0.000331539032144468,0.000331539032144468,0.000331539032144468,0.000331539032144468,0.000194852775110436,9.72197343718417e-05,9.72197343718417e-05,9.72197343718417e-05,3.53526306806697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00214382260686453,0.00214382260686453,0.00214382260686453,0.00214382260686453,0.00214382260686453,0.00211264504634434,0.0019299139663799,0.00168948124219014,0.00145988625074758,0.00134278558558711,0.00125917076829997,0.00121073549778957,0.00110959608620793,0.00102040018948768,0.000984471008306577,0.000923896864478653,0.000829188593709663,0.000728278152616019,0.000561129326625071,0.000441370039078315,9.20139176681933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00198159257869949,0.00198159257869949,0.00198159257869949,0.00198159257869949,0.00198159257869949,0.00198159257869949,0.00197323089117438,0.00188756073054786,0.00176892088060477,0.00168472077786565,0.00163327935583421,0.00158876296064174,0.00147038541104162,0.00135195833273356,0.00131124164471459,0.00100204418324986,0.000762793214545556,0.000706861856401748,0.000673114207346257,0.000632638336641283,0.000566998113381206,0.000499059138281189,0.000448632196378961,0.000328013733224867,0.000206828204681435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00124971446357994,0.00124971446357994,0.00124971446357994,0.00124971446357994,0.00124971446357994,0.00124760819872514,0.00123486658401761,0.00122840002878941,0.00119936296285236,0.000807357052829677,0.000587677084503382,0.000573375468993621,0.000569740252117026,0.000421966397107901,0.000343863597478796,0.000273987213400375,0.00022495801384549,0.000178493514912414,7.56733604745596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00146454646499885,0.00146454646499885,0.00146454646499885,0.00146454646499885,0.00146454646499885,0.00146454646499885,0.00146454646499885,0.00146454646499885,0.00146454646499885,0.00144855694822449,0.00142735972027997,0.00124645245969836,0.00114909417974599,0.00111657953309272,0.00110166301010122,0.00107894414079742,0.000932234684929701,0.00092187576269291,0.000914850568452064,0.000794450493508004,0.000719043896513484,0.00064753721661857,0.00060062328759874,0.00060062328759874,0.000587482471713271,0.000561993220775625,0.000515816347474218,0.000165772902495663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00131810038230603,0.00131810038230603,0.00131810038230603,0.00131810038230603,0.00131810038230603,0.00131810038230603,0.00131810038230603,0.00131810038230603,0.00131810038230603,0.00131810038230603,0.00131810038230603,0.0012241210049201,0.00046250111640374,0.000159868803881352,0.000159868803881352,0.000159868803881352,1.99836004851689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00100875253345913,0.00100875253345913,0.00100875253345913,0.00100875253345913,0.00100875253345913,0.00100875253345913,0.00100875253345913,0.000994775906672592,0.000983400404116932,0.000971817246836016,0.00095011238137147,0.000683705447658087,0.000470355257914066,0.000450361231426451,0.000414165276513874,0.000384207994697052,0.000316202473572404,0.000273479876327174,0.000236691995390312,6.66765290826166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000190808025353894,0.000190808025353894,0.000190808025353894,0.000190808025353894,0.000190808025353894,0.000190808025353894,0.000190808025353894,0.000187252290046713,0.000186150380341406,0.000157461600946293,0.000120384519797976,0.000115767110367701,8.12831826994897e-05,4.91398811930277e-05,4.76154434112968e-05,4.76154434112968e-05,4.04198732770369e-05,3.6305871594191e-05,2.54395804434402e-05,6.23292858710383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00194272114093317,0.00194272114093317,0.00194272114093317,0.00194272114093317,0.00194272114093317,0.00194272114093317,0.00194272114093317,0.00194272114093317,0.00194272114093317,0.00190982531853657,0.00189051337504817,0.00179563786602384,0.00175325949311899,0.00174132753290929,0.00167037180379653,0.00164990724711424,0.00160064456166702,0.00150143380657889,0.00124997580201002,0.00106032142024074,0.00102929629904994,0.00101081266625034,0.000921893575097249,0.000750153978170268,0.000553592011139074,0.000491883487492468,0.000427595790225738,0.000275692143064168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000299057262746242,0.000299057262746242,0.000299057262746242,0.000299057262746242,0.000299057262746242,0.00029700771251927,0.000293195872810039,0.000292156962204816,0.000289043175686138,0.000281708361839014,0.000270677719122888,0.000266371519418185,0.000243101718636424,0.000176937781977194,0.000140964266658433,0.000128593551365148,8.57290192233142e-05,5.87079208705174e-05,2.19048868713146e-05,1.59924322059583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000645904376821276,0.000645904376821276,0.000645904376821276,0.000645904376821276,0.000645904376821276,0.000645904376821276,0.000645904376821276,0.000645904376821276,0.000645904376821276,0.000645904376821276,0.000603253020732689,0.000578880817253496,0.000530274044251289,0.000509442570107485,0.000148668432692304,9.71292702044214e-05,4.48288939405022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000582929759093126,0.000582929759093126,0.000582929759093126,0.000582929759093126,0.000582929759093126,0.000580120899986638,0.000577713306466791,0.000570389198064145,0.000567733166469349,0.000549275977163863,0.000485109048646335,0.00045283537552948,0.000408368427022604,0.000345673292037513,0.000315606450793217,0.00031012802937576,0.000177350515467682,0.000103740972697384,7.3835100754941e-05,2.06081184024638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000199344963004605,0.000199344963004605,0.000199344963004605,0.000199344963004605,0.000199344963004605,0.000199344963004605,0.000198190977690695,0.000196963348488389,0.000196450251852608,0.000145508311283585,9.38729843668605e-05,8.81707782359731e-05,6.25100389796341e-05,4.10462922244346e-05,3.94494074720718e-05,3.66313777326492e-05,2.67104363893822e-05,1.75836879663458e-05,7.17743888370067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000560675591143938,0.000560675591143938,0.000560675591143938,0.000560675591143938,0.000560675591143938,0.000560675591143938,0.000560675591143938,0.000555265600191499,0.000549855609239061,0.000549855609239061,0.00053656521380788,0.000491102819794758,0.000404111034687348,0.000357215232211002,0.000291402457677216,0.000260613739248729,0.000182895070316245,0.000119307619597427,7.73504505460565e-05,2.10865081209711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
