"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00268045412900499,0.00268045412900499,0.00268045412900499,0.00268045412900499,0.00268045412900499,0.00268045412900499,0.00268045412900499,0.00268045412900499,0.00268045412900499,0.00268045412900499,0.00268045412900499,0.00268045412900499,0.00268045412900499,0.00268045412900499,0.00268045412900499,0.00268045412900499,0.00097471059236545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.125157280655149,0.125157280655149,0.125157280655149,0.125157280655149,0.125157280655149,0.125157280655149,0.125157280655149,0.117874533335627,0.114753355912975,0.114753355912975,0.114753355912975,0.114753355912975,0.114753355912975,0.114753355912975,0.114753355912975,0.0549621443956713,0.0122541361690262,0.0122541361690262,0.0122541361690262,0.0122541361690262,0.0122541361690262,0.0122541361690262,0.0122541361690262,0.00367624085070785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0100388366683118,0.0100388366683118,0.0100388366683118,0.0100388366683118,0.0100388366683118,0.0100388366683118,0.0100388366683118,0.0100388366683118,0.0100388366683118,0.0100388366683118,0.0100388366683118,0.0100388366683118,0.00947943489560312,0.0091597767397696,0.00901776922382574,0.00891633528386584,0.00891633528386584,0.00891633528386584,0.00891633528386584,0.00832453708052634,0.00777612550363098,0.00773401353570753,0.00773401353570753,0.00551127693451805,0.00449024163683272,0.00219711642822701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.015199681102016,0.015199681102016,0.015199681102016,0.015199681102016,0.015199681102016,0.015199681102016,0.015199681102016,0.015199681102016,0.015199681102016,0.0149338141196254,0.0144719412890328,0.0142420657492143,0.0124427575623327,0.0115140684172703,0.0115140684172703,0.0113753665261677,0.0112494781337067,0.0112228323228645,0.0112228323228645,0.00916896983228736,0.00737531370152761,0.00680582877647418,0.00680582877647418,0.00330123751299825,0.00211300372842714,0.000693143946915655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00194181322193708,0.00194181322193708,0.00194181322193708,0.00194181322193708,0.00194181322193708,0.00194181322193708,0.00194181322193708,0.00194181322193708,0.00194181322193708,0.00194181322193708,0.00194181322193708,0.00194181322193708,0.00194181322193708,0.00174814855914739,0.00158215027675622,0.00158215027675622,0.00158215027675622,0.00158215027675622,0.00158215027675622,0.00158215027675622,0.00158215027675622,0.00158215027675622,0.00158215027675622,0.00158215027675622,0.00158215027675622,0.00158215027675622,0.00158215027675622,0.00158215027675622,0.00158215027675622,0.000829371131347417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00525366368945955,0.00525366368945955,0.00525366368945955,0.00525366368945955,0.00525366368945955,0.00525366368945955,0.00525366368945955,0.00525366368945955,0.00525366368945955,0.00525366368945955,0.00525366368945955,0.00525366368945955,0.00395425029260699,0.00339735883681304,0.00339735883681304,0.00339735883681304,0.00339735883681304,0.00339735883681304,0.00339735883681304,0.00339735883681304,0.00212949177413523,0.00140499630974791,0.00140499630974791,0.00140499630974791,0.00140499630974791,0.00140499630974791,0.00140499630974791,0.00140499630974791,0.00140499630974791,0.000457146293475058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00246629411677869,0.00246629411677869,0.00246629411677869,0.00246629411677869,0.00246629411677869,0.00246629411677869,0.00221114481875077,0.00195599552072284,0.00195599552072284,0.00195599552072284,0.00195599552072284,0.00195599552072284,0.00195599552072284,0.00195599552072284,0.00195599552072284,0.00195599552072284,0.00195599552072284,0.00195599552072284,0.00195599552072284,0.00195599552072284,0.000904149427663107,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00240773122252596,0.00240773122252596,0.00240773122252596,0.00240773122252596,0.00240773122252596,0.00240773122252596,0.00240773122252596,0.00240773122252596,0.00240773122252596,0.00240773122252596,0.000894733261672122,0.000246305564163336,0.000246305564163336,0.000246305564163336,0.000246305564163336,0.000246305564163336,0.000246305564163336,0.000246305564163336,0.000246305564163336,0.000246305564163336,8.24324380400767e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0036558156240739,0.0036558156240739,0.0036558156240739,0.0036558156240739,0.0036558156240739,0.0036558156240739,0.0036558156240739,0.0036558156240739,0.0036558156240739,0.00331782761924946,0.00322125961787105,0.00322125961787105,0.00296669757304742,0.00282123354743392,0.00269099708506808,0.00263518145833987,0.00263518145833987,0.00263518145833987,0.00250029884173673,0.00244249200604967,0.00189908623733876,0.00111456322362948,0.00111456322362948,0.000832261125013354,0.000306122353972055,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0134337013355603,0.0134337013355603,0.0134337013355603,0.0134337013355603,0.0134337013355603,0.0134337013355603,0.0134337013355603,0.0134337013355603,0.0134337013355603,0.0133936913795146,0.0133822599635015,0.0120050785592366,0.0105267709769457,0.0102599523881515,0.0102599523881515,0.0102599523881515,0.0102599523881515,0.0102599523881515,0.0102599523881515,0.00993283550958912,0.00979484321693855,0.00691177291295341,0.00434394077803589,0.00340960866546349,0.00277514820050142,0.00228265993395254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00952753056564939,0.00952753056564939,0.00952753056564939,0.00952753056564939,0.00952753056564939,0.00920637401737445,0.00897697648289236,0.00897697648289236,0.00897697648289236,0.00897697648289236,0.00897697648289236,0.00897697648289236,0.00897697648289236,0.00618104070781501,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0222463529660738,0.0222463529660738,0.0222463529660738,0.0222463529660738,0.0222463529660738,0.0222068099925424,0.0221279353432662,0.021946608922987,0.0217504348691281,0.0215922237958717,0.0214768867734859,0.0214420159575482,0.0212347241774887,0.0200598842992864,0.0199178311594182,0.019821212022258,0.0193437585347,0.0181799728797936,0.00922239702620304,0.00228206927537839,0.000373579120412626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0152656476350246,0.0152656476350246,0.0152656476350246,0.0152656476350246,0.0152656476350246,0.0152656476350246,0.01519939231037,0.0150974577769071,0.0150623620964535,0.014440022264538,0.0134990810806955,0.0125565425132951,0.0119428726369824,0.0114388881050022,0.011365668748167,0.0110904855314964,0.0101198722861424,0.00955064165738627,0.00943309589352619,0.00865631535567322,0.0082449723020621,0.00745370675184436,0.0069223281230266,0.00415180980576128,0.00209352280064724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00494671881236192,0.00494671881236192,0.00494671881236192,0.00494671881236192,0.00494671881236192,0.00494671881236192,0.00494671881236192,0.00494671881236192,0.00492048226827471,0.00367030231665888,0.00257611010841899,0.00256268009478288,0.00256268009478288,0.00242277830851155,0.00218552801972197,0.00205869666641632,0.00139375846043118,0.000686057416965141,0.000179899519854194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00527805633216724,0.00527805633216724,0.00527805633216724,0.00527805633216724,0.00527805633216724,0.00527805633216724,0.00527805633216724,0.00527805633216724,0.00527805633216724,0.00511317597717646,0.00501515482862435,0.00495668894138243,0.0046796803560326,0.00430625786008919,0.00417217718818616,0.00371184727305438,0.00337806888931854,0.00333703484948211,0.00330678806233997,0.00322782648746117,0.0029854725086659,0.0028813444970014,0.00276443346186769,0.00259430265366983,0.002441426027449,0.00180475390833748,0.00117370342823901,0.00032680968399704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0213475895488439,0.0213475895488439,0.0213475895488439,0.0213475895488439,0.0213475895488439,0.0213475895488439,0.0213475895488439,0.0213475895488439,0.0213475895488439,0.0213475895488439,0.0213475895488439,0.0213475895488439,0.0213475895488439,0.0207982555385676,0.020641302964203,0.020641302964203,0.020641302964203,0.020641302964203,0.00258016287052537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00259463105540051,0.00259463105540051,0.00259463105540051,0.00259463105540051,0.00259463105540051,0.00257493177113102,0.00256086085379567,0.00254748839770769,0.00253984699422884,0.00253984699422884,0.00252235761771658,0.00247267662225467,0.0024537791415048,0.00239099933172291,0.00236707520506343,0.00236707520506343,0.00232472168460928,0.00144075006951335,0.000386976280384933,3.13167677273568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00255486090506537,0.00255486090506537,0.00255486090506537,0.00255486090506537,0.00255486090506537,0.00246429322116362,0.00239342353612627,0.00215643096933302,0.00202151101134915,0.00202151101134915,0.00172582508678956,0.00160319621893653,0.00158616120968224,0.00155957605228855,0.00155615213203426,0.00155615213203426,0.00154398094398238,0.00144909773137424,0.000481122439727716,1.7542802396173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00860192935604687,0.00860192935604687,0.00860192935604687,0.00860192935604687,0.00860192935604687,0.00860192935604687,0.00860192935604687,0.00860192935604687,0.0084768606192571,0.00839560308723962,0.00839560308723962,0.00821755469491313,0.00794849992147438,0.00760932887909,0.00743046373729767,0.00734104480124606,0.00732827066752441,0.00732827066752441,0.007281668287135,0.00614678547942081,0.00578819795446388,0.00574744692292944,0.00531395471791767,0.00526529470964122,0.00400214943712956,0.00273476618872654,0.00142847026160623,0.000408348306158773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00156421096727983,0.00156421096727983,0.00156421096727983,0.00156421096727983,0.00156421096727983,0.00153931023144814,0.00150945464867715,0.00150398063223305,0.00149788222223467,0.00149066448387839,0.00146807659212807,0.00146274346559735,0.00137007932815028,0.00100433858747335,0.000902901159692239,0.000782155596110526,0.000679767997783393,0.000485791762021374,0.000225291320548695,4.15943696982052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00274590856867361,0.00274590856867361,0.00274590856867361,0.00274590856867361,0.00274590856867361,0.00274590856867361,0.00274590856867361,0.00274590856867361,0.00274590856867361,0.00274590856867361,0.00274590856867361,0.00274590856867361,0.00274590856867361,0.00274590856867361,0.00274590856867361,0.00274590856867361,0.00274590856867361,0.00173676948040241,0.00096624714872211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00216164360389139,0.00216164360389139,0.00216164360389139,0.00216164360389139,0.00216164360389139,0.00210951032394231,0.00207227226683583,0.00207227226683583,0.00207227226683583,0.00203021717667592,0.00194184434335513,0.00192531403716707,0.00187382162283239,0.00165962453512262,0.00159240252575375,0.00145983804339967,0.00138992515379526,0.000946598969445339,0.000371899946485263,5.26189978579488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0046114323381806,0.0046114323381806,0.0046114323381806,0.0046114323381806,0.0046114323381806,0.00460578903455428,0.00460175810339263,0.00456567113268357,0.00454115759444787,0.00454060153557412,0.00448665203172726,0.00446585214846152,0.00446585214846152,0.00410108619251893,0.00397705913266265,0.00397374541000352,0.00337928255073624,0.00232826603526438,0.00110687357650229,0.000134574856361216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
