"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00208764933337698,0.00208764933337698,0.00208764933337698,0.00208764933337698,0.00208764933337698,0.00208764933337698,0.00208764933337698,0.00208764933337698,0.00208764933337698,0.00208764933337698,0.00208764933337698,0.00208764933337698,0.00208764933337698,0.00208764933337698,0.00208764933337698,0.00208764933337698,0.00208764933337698,0.00208764933337698,0.00208764933337698,0.00208764933337698,0.00208764933337698,0.00208764933337698,0.00208764933337698,0.00208764933337698,0.00208764933337698,0.000869853888907075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000388949175826973,0.000388949175826973,0.000388949175826973,0.000388949175826973,0.000388949175826973,0.000388949175826973,0.000388949175826973,0.000388949175826973,0.000388949175826973,0.000388949175826973,0.000388949175826973,0.000388949175826973,0.000388949175826973,0.000388949175826973,0.000388949175826973,0.000388949175826973,0.000388949175826973,0.000388949175826973,0.000388949175826973,0.000388949175826973,0.000388949175826973,0.000388949175826973,0.000388949175826973,0.000345743426481308,0.000327226676761738,0.000136344448650724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.24606784627302e-05,4.24606784627302e-05,4.24606784627302e-05,4.24606784627302e-05,4.24606784627302e-05,4.24606784627302e-05,4.24606784627302e-05,4.24606784627302e-05,4.24606784627302e-05,4.24606784627302e-05,4.24606784627302e-05,4.24606784627302e-05,4.24606784627302e-05,4.24606784627302e-05,4.24606784627302e-05,4.24606784627302e-05,4.24606784627302e-05,4.24606784627302e-05,4.24606784627302e-05,4.24606784627302e-05,2.59881348741363e-05,2.36605916702093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,7.91926781051326e-05,7.91926781051326e-05,7.91926781051326e-05,7.91926781051326e-05,7.91926781051326e-05,7.91926781051326e-05,7.91926781051326e-05,7.91926781051326e-05,7.91926781051326e-05,7.91926781051326e-05,7.91926781051326e-05,7.91926781051326e-05,7.91926781051326e-05,7.91926781051326e-05,7.91926781051326e-05,7.91926781051326e-05,7.91926781051326e-05,7.91926781051326e-05,7.91926781051326e-05,7.91926781051326e-05,7.91926781051326e-05,7.91926781051326e-05,4.50187540505495e-05,3.525477574924e-05,3.525477574924e-05,3.525477574924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000212222151935585,0.000212222151935585,0.000212222151935585,0.000212222151935585,0.000212222151935585,0.000212222151935585,0.000212222151935585,0.000189601520773809,0.000173759157919277,0.000160179989758249,0.000160179989758249,0.000160179989758249,0.000160179989758249,0.000160179989758249,0.000155967279372216,0.000150516477678956,0.000146876046118046,0.000142599453321968,9.8405924602154e-05,7.92872171428951e-05,1.21201323072461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000134415053459702,0.000134415053459702,0.000134415053459702,0.000134415053459702,0.000134415053459702,0.000134415053459702,0.000134415053459702,0.000134415053459702,0.00011689922020944,9.82878923378843e-05,9.82878923378843e-05,9.82878923378843e-05,9.43581586163631e-05,9.43581586163631e-05,9.43581586163631e-05,9.43581586163631e-05,9.43581586163631e-05,9.43581586163631e-05,9.12741652377001e-05,8.03674901839958e-05,7.36623344625319e-05,6.55919510008571e-05,6.07152236453904e-05,2.97091162195681e-05,6.34890379188194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,5.29816205373254e-06,5.29816205373254e-06,5.29816205373254e-06,5.29816205373254e-06,5.29816205373254e-06,5.29816205373254e-06,5.29816205373254e-06,5.29816205373254e-06,5.29816205373254e-06,5.29816205373254e-06,5.29816205373254e-06,5.29816205373254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000109202307809292,0.000109202307809292,0.000109202307809292,0.000109202307809292,0.000109202307809292,0.000109202307809292,0.000109202307809292,0.000109202307809292,0.000109202307809292,0.000109202307809292,0.000109202307809292,0.000109202307809292,8.58197692672129e-05,8.58197692672129e-05,8.58197692672129e-05,8.58197692672129e-05,8.58197692672129e-05,8.58197692672129e-05,8.58197692672129e-05,8.58197692672129e-05,8.58197692672129e-05,8.58197692672129e-05,8.58197692672129e-05,8.58197692672129e-05,8.58197692672129e-05,6.01876360516965e-05,4.5540702785687e-05,1.18049857482254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.35069316502761e-05,3.35069316502761e-05,3.35069316502761e-05,3.35069316502761e-05,3.35069316502761e-05,3.35069316502761e-05,3.35069316502761e-05,3.35069316502761e-05,3.35069316502761e-05,3.35069316502761e-05,3.35069316502761e-05,3.35069316502761e-05,3.35069316502761e-05,3.35069316502761e-05,3.35069316502761e-05,1.94517269480935e-05,4.70614750898156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00014200413271998,0.00014200413271998,0.00014200413271998,0.00014200413271998,0.00014200413271998,0.00014200413271998,0.00014200413271998,0.00014200413271998,0.00014200413271998,0.00014200413271998,0.00014200413271998,0.00014200413271998,0.000106333413765797,0.000106333413765797,0.000106333413765797,0.000106333413765797,0.000106333413765797,0.000106333413765797,0.000106333413765797,0.000106333413765797,0.000106333413765797,0.000106333413765797,0.000106333413765797,0.000106333413765797,0.000106333413765797,0.000106333413765797,0.000106333413765797,5.30081694671624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.00541689236454e-05,1.00541689236454e-05,1.00541689236454e-05,1.00541689236454e-05,1.00541689236454e-05,1.00541689236454e-05,1.00541689236454e-05,1.00541689236454e-05,1.00541689236454e-05,1.00541689236454e-05,1.00541689236454e-05,1.00541689236454e-05,1.00541689236454e-05,1.00541689236454e-05,1.00541689236454e-05,1.00541689236454e-05,5.02708446182268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.89705712075555e-05,1.89705712075555e-05,1.89705712075555e-05,1.89705712075555e-05,1.89705712075555e-05,1.89705712075555e-05,1.89705712075555e-05,1.89705712075555e-05,1.59549460532288e-05,1.38009280858527e-05,1.38009280858527e-05,1.38009280858527e-05,1.38009280858527e-05,1.38009280858527e-05,1.38009280858527e-05,1.38009280858527e-05,1.38009280858527e-05,1.38009280858527e-05,1.38009280858527e-05,3.06687290796727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.64622121879045e-05,3.64622121879045e-05,3.64622121879045e-05,3.64622121879045e-05,3.64622121879045e-05,3.64622121879045e-05,3.64622121879045e-05,3.64622121879045e-05,3.64622121879045e-05,3.64622121879045e-05,3.64622121879045e-05,3.64622121879045e-05,3.64622121879045e-05,3.64622121879045e-05,3.64622121879045e-05,2.71052151373551e-05,2.04216458155341e-05,2.04216458155341e-05,1.71471683939112e-05,2.02645042703809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
