"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00919985656047459,0.00919985656047459,0.00919985656047459,0.00919985656047459,0.00919985656047459,0.00919985656047459,0.00919985656047459,0.00919985656047459,0.00919985656047459,0.00919985656047459,0.00334540238562713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00185881107927185,0.00185881107927185,0.00185881107927185,0.00185881107927185,0.00185881107927185,0.00185881107927185,0.00185881107927185,0.00185881107927185,0.00185881107927185,0.00185881107927185,0.00185881107927185,0.00185881107927185,0.00185881107927185,0.00185881107927185,0.00185881107927185,0.00167809158084916,0.00154900622483296,0.00154900622483296,0.00154900622483296,0.00154900622483296,0.00154900622483296,0.00154900622483296,0.00154900622483296,0.00106409315418096,0.000248570115441455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00270402303217297,0.00270402303217297,0.00270402303217297,0.00270402303217297,0.00270402303217297,0.00270402303217297,0.00270402303217297,0.00270402303217297,0.00270402303217297,0.00270402303217297,0.00270402303217297,0.00270402303217297,0.00270402303217297,0.00270402303217297,0.00270402303217297,0.00270402303217297,0.00270402303217297,0.00270402303217297,0.00270402303217297,0.00270402303217297,0.00124801063023368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00955591190848057,0.00955591190848057,0.00955591190848057,0.00955591190848057,0.00955591190848057,0.00955591190848057,0.00955591190848057,0.00955591190848057,0.00955591190848057,0.00922876899372733,0.00864876948815763,0.00808679061211684,0.00764366498716809,0.00748910592348239,0.00737873088206946,0.00680269223761153,0.00663846461952452,0.00661500353122637,0.00661500353122637,0.00661500353122637,0.00661500353122637,0.00661500353122637,0.00617141098161146,0.00617141098161146,0.00295326630988573,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00317447956895759,0.00317447956895759,0.00317447956895759,0.00317447956895759,0.00317447956895759,0.00317447956895759,0.00317447956895759,0.00317447956895759,0.00317447956895759,0.00317447956895759,0.00317447956895759,0.00317447956895759,0.00317447956895759,0.00317447956895759,0.00127986021110776,0.00100920030284349,0.00100920030284349,0.00100920030284349,0.00100920030284349,0.00100920030284349,0.00100920030284349,0.00100920030284349,0.00100920030284349,0.00100920030284349,0.00100920030284349,0.00100920030284349,0.00100920030284349,0.000465784755158535,0.000465784755158535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0215904903347111,0.0215904903347111,0.0215904903347111,0.0215904903347111,0.0215904903347111,0.0215904903347111,0.0215904903347111,0.0215904903347111,0.0215904903347111,0.0215904903347111,0.0203187499799812,0.0192286868187842,0.0192286868187842,0.0192286868187842,0.0192286868187842,0.0192286868187842,0.0192286868187842,0.0192286868187842,0.0192286868187842,0.0192286868187842,0.0192286868187842,0.0192286868187842,0.0192286868187842,0.0192286868187842,0.0192286868187842,0.0192286868187842,0.0192286868187842,0.0192286868187842,0.0192286868187842,0.0190733072685157,0.00498612272948871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0989155988800873,0.0989155988800873,0.0989155988800873,0.0989155988800873,0.0989155988800873,0.0989155988800873,0.0989155988800873,0.0989155988800873,0.0989155988800873,0.0989155988800873,0.0982910643371917,0.0982910643371917,0.0982910643371917,0.0922539184740162,0.0878494639197672,0.0876249915636427,0.0876249915636427,0.0876249915636427,0.0876249915636427,0.0876249915636427,0.0839974527772116,0.0306625241229222,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00704051491170484,0.00704051491170484,0.00704051491170484,0.00704051491170484,0.00704051491170484,0.00704051491170484,0.00704051491170484,0.00704051491170484,0.00704051491170484,0.00704051491170484,0.00704051491170484,0.00704051491170484,0.00283166311513549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0191102930648025,0.0191102930648025,0.0191102930648025,0.0191102930648025,0.0191102930648025,0.0191102930648025,0.0191102930648025,0.0191102930648025,0.0191102930648025,0.0191102930648025,0.0190348190212388,0.0189701269838984,0.0188806205535594,0.0187506445361703,0.0187506445361703,0.0185639409724624,0.0184424889486015,0.0176003616253424,0.0172456146628226,0.0156622772417281,0.0140425571611164,0.0138330865411893,0.0138330865411893,0.0138330865411893,0.00373194835698479,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.048723992724689,0.048723992724689,0.048723992724689,0.048723992724689,0.048723992724689,0.048723992724689,0.048723992724689,0.0485383885105823,0.0483792991842051,0.0483792991842051,0.0481638810550601,0.0478616703145484,0.047794489383225,0.047794489383225,0.0450834752377089,0.0423578732404055,0.0298795449325026,0.019337182235341,0.0192006327858752,0.0192006327858752,0.0125768070081382,0.00973802453196526,0.00973802453196526,0.00959458719263178,0.00547544158253331,0.00392834453581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.018690871692811,0.018690871692811,0.018690871692811,0.018690871692811,0.018690871692811,0.018690871692811,0.018690871692811,0.018690871692811,0.018690871692811,0.018690871692811,0.018690871692811,0.0185883716468544,0.018515157328314,0.0176699506700201,0.0176699506700201,0.0176699506700201,0.0175549809011036,0.0173247787814153,0.00990187050383023,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.019345535584996,0.019345535584996,0.019345535584996,0.019345535584996,0.019345535584996,0.0192645211088773,0.0185614697708453,0.0172895106654789,0.0168184708938434,0.0161288713673975,0.015915915834868,0.0157657770243002,0.0149061674939182,0.0137355429654473,0.0131047339040783,0.0107726070953176,0.00923371232935959,0.00771670704288641,0.00524913666575158,0.00171240182533672,0.000158632120760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0243042518213516,0.0243042518213516,0.0243042518213516,0.0243042518213516,0.0243042518213516,0.0243042518213516,0.0241621297626559,0.0239367913901981,0.0233242853010944,0.0223553852735457,0.0218687295230145,0.0214331286552338,0.0208361835725704,0.0205763944524015,0.0204123500677301,0.0199508960253509,0.0187254214620541,0.0177285204594753,0.0171759564548667,0.0165132610362454,0.0119415203998314,0.0062969842578559,0.00510285209080155,0.00376612328072146,0.00136412262427999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0126669638085935,0.0126669638085935,0.0126669638085935,0.0126669638085935,0.0126669638085935,0.0126669638085935,0.0124409375840934,0.0124086481234506,0.0124086481234506,0.010978513087757,0.00954480564701074,0.0092461036160553,0.00858820652390421,0.00773275944280186,0.00743756264604822,0.00730345819395036,0.00715713569510605,0.00395865850922381,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0116798771137808,0.0116798771137808,0.0116798771137808,0.0116798771137808,0.0116798771137808,0.0116798771137808,0.0116798771137808,0.0116798771137808,0.0115430310706568,0.0110597951702899,0.0108548332733372,0.0105649905092306,0.0102550679930652,0.0101426282698323,0.010122339786085,0.00961933132702032,0.00933905116210216,0.00923727525122676,0.00923727525122676,0.00898267384742377,0.00808736650822105,0.00763578075547171,0.00746383439956275,0.00723711627845264,0.0065896268410515,0.00504031774892479,0.00442470890454086,0.00123221611888352,0.00123221611888352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00789468801174046,0.00789468801174046,0.00789468801174046,0.00789468801174046,0.00789468801174046,0.00789468801174046,0.00789468801174046,0.00757401841509408,0.00752820847271603,0.00730166195967433,0.00720457059694218,0.00720457059694218,0.00720457059694218,0.00720457059694218,0.00720457059694218,0.00720457059694218,0.00386849075241749,0.00183201410551336,0.000610713071458197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00922919569668563,0.00922919569668563,0.00922919569668563,0.00922919569668563,0.00922919569668563,0.00921081148757649,0.00919767990964139,0.00790064022055549,0.00767798589177281,0.00767419809696404,0.00764197741820359,0.00762816855587768,0.00753208660659337,0.00739665162015372,0.00737416417035067,0.00712380624654211,0.00619104687536149,0.00544379571051987,0.00302502809759392,0.000329605439975449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00702609348059536,0.00702609348059536,0.00702609348059536,0.00702609348059536,0.00702609348059536,0.00702609348059536,0.00701224694067934,0.00700829078641762,0.00699064382893192,0.0069681652177733,0.00689225616678441,0.00686461129609091,0.00643692345648815,0.00562826155219109,0.00554912300720217,0.00502550207076641,0.00441909544280877,0.00308567884766992,0.00128449697573419,0.000103480215222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0252080980519867,0.0252080980519867,0.0252080980519867,0.0252080980519867,0.0252080980519867,0.0252080980519867,0.0252080980519867,0.0252080980519867,0.0252080980519867,0.0251422177365598,0.0244628666531285,0.0226478139645382,0.0211629062136278,0.0211289472728647,0.020571050279599,0.0199989844454972,0.0199319355802809,0.01954947295106,0.0193429783152292,0.0177221773999779,0.0162965968659283,0.0156659380554301,0.0143095543593915,0.0111324441301242,0.00835424741169222,0.00745550249179532,0.00430665669608514,0.000837733553491608,0.000837733553491608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00666842425454194,0.00666842425454194,0.00666842425454194,0.00666842425454194,0.00666842425454194,0.00666265943095546,0.006599907944007,0.00657414654927222,0.00655027976724531,0.00645974463555313,0.00631524910624201,0.00618689819046186,0.00580874064356198,0.00526137457478492,0.00520644729944843,0.00449798998770877,0.00335488399728034,0.00271919940860544,0.0015760374048406,0.000234822559895738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00815963025385162,0.00815963025385162,0.00815963025385162,0.00815963025385162,0.00815963025385162,0.00815963025385162,0.00815963025385162,0.00815963025385162,0.00815963025385162,0.00815963025385162,0.00815963025385162,0.00815963025385162,0.00815963025385162,0.00815963025385162,0.00714475212770187,0.00612987400155213,0.00612987400155213,0.00612987400155213,0.00306493700077606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00572687549697827,0.00572687549697827,0.00572687549697827,0.00572687549697827,0.00572687549697827,0.00572687549697827,0.00570260344887899,0.00568179883622247,0.00568179883622247,0.0055869348651377,0.00552047845647281,0.00485506506728454,0.00400025326648615,0.00337944478785995,0.00303429603776614,0.00272473162310271,0.00209970935121114,0.00174962070679065,0.000820700547320875,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00599451239677683,0.00599451239677683,0.00599451239677683,0.00599451239677683,0.00599451239677683,0.00598395626391191,0.00596455594957866,0.00596116731545588,0.00596116731545588,0.00596116731545588,0.00596116731545588,0.00593920363590773,0.00566632356995389,0.00519316253402328,0.00496787782849586,0.00476354980716091,0.00393359369803141,0.00303683901206352,0.00136448617775733,9.28705390730982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00646552685570194,0.00646552685570194,0.00646552685570194,0.00646552685570194,0.00646552685570194,0.00643812770983237,0.00640807412488549,0.0064050790487516,0.0064050790487516,0.00638987445980095,0.00623390419702298,0.00610062768595995,0.00551378153505058,0.00471398808592637,0.00459973484894673,0.00414191060607331,0.00271884182488142,0.00186269955038,0.000959043572653414,0.000122473545131805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
