"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0355400317809389,0.0355400317809389,0.0355400317809389,0.0355400317809389,0.0355400317809389,0.0355400317809389,0.0355400317809389,0.0355400317809389,0.0355400317809389,0.0355400317809389,0.0355400317809389,0.0355400317809389,0.0355400317809389,0.0355400317809389,0.0355400317809389,0.0355400317809389,0.0355400317809389,0.0148769103653524,0.000117537925647729,0.000117537925647729,0.000117537925647729,0.000117537925647729,0.000117537925647729,0.000117537925647729,1.46922407059662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0260165098764234,0.0260165098764234,0.0260165098764234,0.0260165098764234,0.0260165098764234,0.0260165098764234,0.0260165098764234,0.0226420064026355,0.0209692264769674,0.0191565282286761,0.0170985541893531,0.0157576494675314,0.0153387105780744,0.0147766330515541,0.0136332252314999,0.0133002898439954,0.0111594377986456,0.00850080195763834,0.00723451427841711,0.00653907996338817,0.00653907996338817,0.00603738571617942,0.0058940445026912,0.00586459831893847,0.00517432031704658,0.00468727402666518,0.00459508422531141,0.0021610572554604,0.000963720906077903,0.000792672856166118,0.000777112799024421,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0196081526544237,0.0196081526544237,0.0196081526544237,0.0196081526544237,0.0196081526544237,0.0196081526544237,0.0196081526544237,0.0182075246633844,0.0144078732135462,0.0116074803250854,0.0107298594175342,0.00962274887872356,0.00903111724256048,0.00893490523334849,0.00883739279381354,0.00799418206765232,0.00754326240900376,0.00707956926309376,0.00693702301317137,0.00687942760508461,0.00638716997195001,0.00611808096423319,0.00568979945276343,0.00529419682959084,0.00497266156748909,0.00483905543972232,0.00267656241467541,0.00125324298378454,0.00124286608849836,0.00117142893580215,0.000962834626621695,0.000326683126861258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0364974982316894,0.0364974982316894,0.0364974982316894,0.0364974982316894,0.0364974982316894,0.0364974982316894,0.0364974982316894,0.0353884837673607,0.0317922696849162,0.0274418252254525,0.0269127250202798,0.0265774916982575,0.0259345075836914,0.0255778556616613,0.0255101959395002,0.0254908645903113,0.0254908645903113,0.0254908645903113,0.0254908645903113,0.0254683402755509,0.0254619047570479,0.0151432213391924,0.00778936803771888,0.00572136420564278,0.00435914823309053,0.00397863064179907,0.00381555167410273,0.00381555167410273,0.00176102384958588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0286764352491859,0.0286764352491859,0.0286764352491859,0.0286764352491859,0.0286764352491859,0.0286764352491859,0.0286764352491859,0.0275519025937238,0.026360336710482,0.024252148153014,0.0220873139432749,0.0204619374859678,0.0192406357464977,0.0187848039721362,0.0174462897527887,0.0164417207479385,0.013583594586496,0.0122378852780504,0.0119278577236838,0.0110189778110301,0.00906125943761212,0.00814338375536492,0.00720566031574085,0.00585056579732897,0.00501263286934123,0.00381628359331061,0.00251992135466211,0.0017835380003368,0.0011392823145643,0.00103986287773315,0.00100681558931609,0.000403955288982266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0254889326064955,0.0254889326064955,0.0254889326064955,0.0254889326064955,0.0244559639471799,0.0236611946179593,0.0233188463733422,0.0229927651494584,0.0222940476741792,0.0170742069270157,0.0128047384963185,0.0110088674214991,0.010922431875511,0.0108573061675706,0.0101416670723067,0.00938229792626937,0.00884844793784117,0.0085863567339869,0.0085863567339869,0.00790054804925262,0.00740274145868847,0.00603607012693966,0.00533421560499335,0.00359501309806143,0.0020180840605593,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0313341410629457,0.0313341410629457,0.0313341410629457,0.0313341410629457,0.0313286102486501,0.0310987939854503,0.030695064621894,0.0303379950020072,0.0300524295972464,0.0285937144316406,0.0254296310602553,0.0232850893614877,0.0225933263306284,0.0221885922245429,0.0218379770622825,0.0212451416482072,0.0208517710719893,0.0206169689023066,0.0205129360135702,0.0150185439676212,0.00975113734756084,0.00923574941573079,0.00888881163603353,0.00865044100254734,0.00702309518700048,0.00520922009578757,0.0039665116425219,0.00378683548336051,0.00378683548336051,0.000473354435420064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0188974850509085,0.0188974850509085,0.0188974850509085,0.0188974850509085,0.0188974850509085,0.0188974850509085,0.0187587544468374,0.0181098033549078,0.0171786215234914,0.0161407271339417,0.0153451821938414,0.0118005792452774,0.0101318746107493,0.00964933591276981,0.00909607549148078,0.00862564596303777,0.00835855262253367,0.00768636829240139,0.00718096393453421,0.00621318533182878,0.00589228420699783,0.00578064651067392,0.0043473440843567,0.00254151013109666,0.00186777584989841,0.0015175249552302,0.0014375424755344,0.00143220497187648,0.000659524023303068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0150829212134373,0.0150829212134373,0.0150829212134373,0.0150829212134373,0.0150829212134373,0.0150829212134373,0.0150829212134373,0.0149829490946134,0.0143748281387784,0.00963922977855819,0.00519186781751437,0.00405604563092229,0.00365960705892066,0.00355924494765008,0.00355924494765008,0.00355924494765008,0.00259998875680406,0.00246295215811177,0.00184411649936486,0.00140209102883136,0.00140209102883136,0.00140209102883136,0.00135348768913942,0.00134654435489771,0.00134654435489771,0.000548376236268292,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0103526163233178,0.0103526163233178,0.0103526163233178,0.0103526163233178,0.0103526163233178,0.0103526163233178,0.0102623422577533,0.0054757417863307,0.00333782984393692,0.00282500942344295,0.00225886458998056,0.00195857194770506,0.00195857194770506,0.00195857194770506,0.00195857194770506,0.00195857194770506,0.00195857194770506,0.00195857194770506,0.00195857194770506,0.00195857194770506,0.00195857194770506,0.00172048637211825,0.0015504252466991,0.000793293465911009,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00880764427364528,0.00880764427364528,0.00880764427364528,0.00880764427364528,0.00880764427364528,0.00880764427364528,0.00880764427364528,0.00817237209446074,0.00722180562224095,0.00651591056026474,0.00521203233808358,0.00441578177491938,0.00397587312229818,0.00371827819809298,0.00360193172555817,0.00328625953705833,0.00291962577652258,0.00274284657724681,0.0026406687935527,0.00256986138609588,0.00252286269380297,0.0024267354841289,0.00228091296420352,0.00169129182009855,0.00135110587390285,0.00131608717005461,0.00101300810719336,0.00063165294389518,0.000396979688846094,0.00034448461088712,0.000309330676911404,0.000125455218382575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.029279407873673,0.029279407873673,0.029279407873673,0.029279407873673,0.029279407873673,0.029279407873673,0.029279407873673,0.0286947629575363,0.0261640931427548,0.0243298569390143,0.021882922848067,0.0207514326259676,0.0196238782386665,0.0189120755884003,0.018413259199885,0.0175534587273669,0.0155260366850426,0.0115672792078279,0.0109216228464342,0.0107416819525627,0.0104819836110384,0.0100481064246757,0.00804081447480673,0.0053461838332383,0.00440487219025365,0.00277971458854867,0.00227793413914829,0.002179881100676,0.00120028091639315,0.000728901264144676,0.000594927104005849,0.000226903135692004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0299987016661527,0.0299987016661527,0.0299987016661527,0.0299987016661527,0.0299987016661527,0.0299010655576377,0.0285216221219586,0.0283151298493672,0.0282603040182216,0.0280981080139392,0.0278949090713685,0.0275202855345085,0.0271679312565437,0.0262615698430364,0.0115109322825964,0.00311589059043944,0.00178825459994564,0.00132206257784959,0.00053414135533004,0.000154551400321267,0.000104790781638362,4.10145220593419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0222408133776294,0.0222408133776294,0.0222408133776294,0.0222408133776294,0.0222408133776294,0.0215598999069398,0.0195471369386347,0.0159458032107216,0.0123870425889277,0.0107816553400979,0.00978396555247955,0.00877982812016565,0.00741452511895988,0.00595395406885578,0.00505616318572065,0.00420369158428157,0.00316526716046278,0.00201630224010981,0.00121812274529597,0.000760531274652035,0.000553683054321265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0161415284885129,0.0161415284885129,0.0161415284885129,0.0161415284885129,0.0161415284885129,0.0161415284885129,0.0155151380997786,0.0145172429232853,0.0134730086959132,0.0122822952745796,0.0102273949044436,0.00795874653132459,0.00685736559682915,0.00649977805227058,0.00615745243330652,0.00559933680623095,0.00520540871111735,0.00479448124403421,0.00419214438027886,0.00347170649093587,0.00297230755984705,0.00250995190873092,0.002017211957206,0.00163416194274684,0.00126030388557379,0.000912198381768365,0.000319902768433554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0240601208637536,0.0240601208637536,0.0240601208637536,0.0240601208637536,0.0240601208637536,0.0233902029066289,0.022359030793462,0.0218877188980944,0.0204833193015159,0.0162755376627572,0.0113423969193486,0.0106209671259436,0.0103145345632764,0.0101517705271346,0.00950843273561229,0.00809353698235085,0.00691896291071099,0.00550625605317621,0.00474487379059153,0.00443828737970907,0.0036004344964362,0.00303625549793934,0.00210391421408476,0.000913884203287375,0.000390104944571358,0.000327541233338338,0.000265394653440205,0.000231447732864275,8.71947681773816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0129170181481428,0.0129170181481428,0.0129170181481428,0.0129170181481428,0.0129170181481428,0.0129170181481428,0.0129170181481428,0.0129170181481428,0.0127922562275076,0.0119001680935483,0.0108173262313273,0.0095197990024959,0.00718027757792537,0.00576034870763926,0.00546033107775671,0.00517807196817409,0.00473973631291741,0.00429416161557946,0.00383837158708976,0.00329956929280364,0.00297824496052702,0.00244931784849525,0.00196742339818829,0.00175421124980924,0.00124889102944828,0.000823331114638276,0.00052807416015792,0.000117355194454789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00646889216234034,0.00646889216234034,0.00646889216234034,0.00646889216234034,0.00646889216234034,0.00641851147421513,0.00550065137574864,0.00462279147778399,0.00444465248302271,0.00391654790866122,0.00349517214552574,0.00344808218084281,0.00344808218084281,0.00344808218084281,0.00344808218084281,0.00109981858839168,0.000617215990421134,0.000577356392313829,0.000306334037888912,0.000216984645013252,0.000172191356975686,7.94729339887782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000164929274558127,0.000164929274558127,0.000164929274558127,0.000164929274558127,0.000164929274558127,0.000164929274558127,0.000132126640147242,0.000108696186996609,0.000108696186996609,0.000108696186996609,0.000108696186996609,0.000108696186996609,0.000108696186996609,0.000108696186996609,0.000108696186996609,0.000108696186996609,5.0167470921512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00931988915020984,0.00931988915020984,0.00931988915020984,0.00931988915020984,0.00931988915020984,0.00911882171544553,0.00856795280553271,0.00806220807346718,0.00777974405082404,0.00748201025374465,0.00551273429349942,0.00411777777237027,0.00395567598488544,0.00360706237943851,0.00285457541277231,0.00224371088717512,0.00157999686060246,0.0011033561086468,0.000738498482226065,0.000380818061013567,0.00026316861669985,9.9680796828596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00981350146544198,0.00981350146544198,0.00981350146544198,0.00981350146544198,0.00981350146544198,0.0096965192719188,0.00917946339195119,0.00888990857795482,0.00873837947232332,0.00852185990397579,0.00817311900528818,0.00786580227692307,0.00776070263877758,0.00765414507426375,0.00606804465352426,0.00287813558501409,0.00136074762880977,0.00105946402307054,0.000752467042995966,0.000625133133305719,0.000446654356437392,0.000160060944518859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0209501748406506,0.0209501748406506,0.0209501748406506,0.0209501748406506,0.0209501748406506,0.0209501748406506,0.0209501748406506,0.0209501748406506,0.0202728986296599,0.0190853792797311,0.0177799143424399,0.0162883657267382,0.014350144318283,0.0117551641537599,0.0102983917762923,0.00967224674099161,0.00848374283131764,0.00735088711426863,0.00674055480466411,0.00608607326161275,0.00513983134650502,0.00450759287762827,0.00398472017187708,0.0027174016670704,0.00203398992816352,0.00164933197007015,0.00123657653286242,0.000969218226325024,0.000835207718847263,0.000156197223979098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00845835411206139,0.00845835411206139,0.00845835411206139,0.00845835411206139,0.00845835411206139,0.00831254709252371,0.00755811736225878,0.00707877694290074,0.0067805445534165,0.00605892757103294,0.00505492992096435,0.00438460038888005,0.00419303230398644,0.00399778596150728,0.00351021946896465,0.00298223623575394,0.00236031094634046,0.00183158643118581,0.000981450733972401,0.000495302868359148,0.000334616728609102,0.000117446487905928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.010363591854429,0.010363591854429,0.010363591854429,0.010363591854429,0.010363591854429,0.0101078324811884,0.00935004270645597,0.00914662592787105,0.00879399637542702,0.00865462339809429,0.00857124154585053,0.00830841905953866,0.00822101442762181,0.00761150507862319,0.00671885441758966,0.0062572490909496,0.00622528732842657,0.00369109097831979,0.00151892267822827,0.00119526823665983,0.000260624115965048,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00896392187365715,0.00896392187365715,0.00896392187365715,0.00896392187365715,0.00896392187365715,0.00884396060085292,0.00800694231147453,0.00751663549760007,0.00682398395740348,0.00622882089799347,0.00582858898311479,0.00554918177969428,0.00533481375898359,0.00493303259136586,0.00360104888741672,0.00265625914931474,0.00183462227611943,0.00136680009558956,0.000861601673704793,0.000459403815840505,0.000280498519514511,0.000108199789127397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
