"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0109812293207386,0.0109812293207386,0.0109812293207386,0.0109812293207386,0.0109812293207386,0.0109812293207386,0.0109812293207386,0.0108226337599143,0.0105604145889886,0.0104455184109886,0.0102233478942428,0.00997560194444486,0.00951942641307808,0.0092896246624172,0.00924332599563297,0.00924332599563297,0.00907770448166651,0.00889337315823026,0.00878140732883076,0.00867674503396653,0.00754417600628202,0.00665585818887958,0.00663577497970557,0.00654462386570907,0.00645343762499926,0.00639654031941478,0.00638867859646245,0.00609074863539291,0.00492867553229197,0.00422295924405828,0.00411834818525297,0.00164378303517035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0354778243835974,0.0354778243835974,0.0354778243835974,0.0354778243835974,0.0354778243835974,0.0354778243835974,0.0354778243835974,0.035297275754831,0.0347525400238918,0.0344118188828609,0.0341781762176216,0.0336466555907538,0.0334196915801522,0.0333602722045692,0.0333289693571287,0.0333289693571287,0.0331406059972953,0.0326866277943126,0.0322147630850897,0.0322147630850897,0.0321126686173069,0.0316288566261613,0.0310466645433191,0.02666733709735,0.0223066432025933,0.0211801703493761,0.0200690811186853,0.0185550790536767,0.0106752375318254,0.00468204529552284,0.00431458835498284,0.00179668571270141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0212713139536179,0.0212713139536179,0.0212713139536179,0.0212713139536179,0.0212713139536179,0.0212713139536179,0.0212713139536179,0.021223124876812,0.0200422231477141,0.0191064977272164,0.0189647371173855,0.0185180026986729,0.018173262045679,0.0180760992765502,0.0179000885984776,0.0176268281924195,0.0174586340296191,0.016129525497656,0.015946270485589,0.0147335050922698,0.0141117463882205,0.013908523220873,0.0138286990847905,0.0131668718499103,0.0126525858748792,0.0123454795643046,0.0122383129976639,0.011993855870233,0.0109697610588557,0.010898749137317,0.0108148709571379,0.00446776824140064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0370806853031218,0.0370806853031218,0.0370806853031218,0.0370806853031218,0.0370806853031218,0.0370806853031218,0.0370806853031218,0.0370806853031218,0.0370806853031218,0.0370806853031218,0.0370806853031218,0.0370806853031218,0.0357639535275681,0.0353667347144072,0.0353667347144072,0.0353667347144072,0.0353667347144072,0.0351482211721584,0.0351482211721584,0.0351482211721584,0.0351482211721584,0.0351482211721584,0.0351482211721584,0.0225141063502097,0.0111708055531597,0.0111708055531597,0.0111708055531597,0.0109327064198514,0.0070523289616426,0.00446625880300342,0.00446625880300342,0.00186094116791809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0193177046613409,0.0193177046613409,0.0193177046613409,0.0193177046613409,0.0193177046613409,0.0193177046613409,0.0193177046613409,0.0186115155912812,0.0158456455468042,0.0147321441408285,0.0138087026151386,0.0133296158566094,0.0131004093531112,0.0131004093531112,0.0128508123208956,0.0108495438526319,0.00949647363006067,0.00949647363006067,0.00949647363006067,0.00949647363006067,0.00884109667555593,0.00865384611712601,0.00865384611712601,0.00865384611712601,0.00784109006652851,0.00784109006652851,0.00756541375576624,0.00752603142565734,0.00752603142565734,0.00556201402354157,0.00449557129581677,0.00172634491011006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0175253457142471,0.0138610229584922,0.00494777302252196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0109864249621068,0.0109864249621068,0.0109864249621068,0.0109864249621068,0.0109864249621068,0.0109864249621068,0.0109864249621068,0.0109864249621068,0.0109864249621068,0.0109864249621068,0.00911682720813898,0.00724722945417118,0.00724722945417118,0.00724722945417118,0.00704614196045223,0.00650826766126143,0.00617034733974214,0.00617034733974214,0.00617034733974214,0.00617034733974214,0.00324105225859553,0.00324105225859553,0.00324105225859553,0.00324105225859553,0.00324105225859553,0.00324105225859553,0.00324105225859553,0.000972315677578658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
