"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0160888682123472,0.0160888682123472,0.0160888682123472,0.0160888682123472,0.0160888682123472,0.0160888682123472,0.0160888682123472,0.0160888682123472,0.0160888682123472,0.0160888682123472,0.0154366490121856,0.0149707781549274,0.0149707781549274,0.0149707781549274,0.0149707781549274,0.0149707781549274,0.0149707781549274,0.0149707781549274,0.00922196666914173,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00178933915293322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00171015553534566,0.00171015553534566,0.00171015553534566,0.00171015553534566,0.00171015553534566,0.00171015553534566,0.00171015553534566,0.00171015553534566,0.00171015553534566,0.00171015553534566,0.00171015553534566,0.00171015553534566,0.00171015553534566,0.00171015553534566,0.00171015553534566,0.00171015553534566,0.00171015553534566,0.00171015553534566,0.00078930255477492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0119705159309125,0.0119705159309125,0.0119705159309125,0.0119705159309125,0.0119705159309125,0.0119705159309125,0.0119705159309125,0.0119705159309125,0.0119705159309125,0.0119705159309125,0.0119705159309125,0.0119705159309125,0.0119705159309125,0.0119705159309125,0.0119705159309125,0.0111029745768507,0.0108551056185473,0.0108551056185473,0.0051227436654017,0.000209290562705455,0.000209290562705455,0.000209290562705455,0.000209290562705455,0.000209290562705455,0.000209290562705455,0.000205161587531737,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,8.45009054778149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00236168118777504,0.00236168118777504,0.00236168118777504,0.00236168118777504,0.00236168118777504,0.00236168118777504,0.00236168118777504,0.00236168118777504,0.00236168118777504,0.00236168118777504,0.00236168118777504,0.00236168118777504,0.00236168118777504,0.00236168118777504,0.00236168118777504,0.00236168118777504,0.00236168118777504,0.00236168118777504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000608096957956942,0.000608096957956942,0.000608096957956942,0.000608096957956942,0.000608096957956942,0.000608096957956942,0.000608096957956942,0.000608096957956942,0.000608096957956942,0.000608096957956942,0.000608096957956942,0.000608096957956942,0.000608096957956942,0.000608096957956942,0.000608096957956942,0.000518313245659777,0.000492660756432015,0.000492660756432015,0.000492660756432015,0.000492660756432015,0.000492660756432015,0.000492660756432015,0.000492660756432015,0.000492660756432015,0.000492660756432015,0.000394792653989061,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000147020492297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0107410047907904,0.0107410047907904,0.0107410047907904,0.0107410047907904,0.0107410047907904,0.0107410047907904,0.0107410047907904,0.0107410047907904,0.0107410047907904,0.0107410047907904,0.0107095138225491,0.0106870202738053,0.0106870202738053,0.0106870202738053,0.0106870202738053,0.0106870202738053,0.0106870202738053,0.0106870202738053,0.0051619892377205,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000177603479019922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00126781742473742,0.00126781742473742,0.00126781742473742,0.00126781742473742,0.00126781742473742,0.00126781742473742,0.00126781742473742,0.00126781742473742,0.00126781742473742,0.00126781742473742,0.00126781742473742,0.00126781742473742,0.00126781742473742,0.00126781742473742,0.00126781742473742,0.00126781742473742,0.000158477178092178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00365651701066356,0.00365651701066356,0.00365651701066356,0.00365651701066356,0.00365651701066356,0.00365651701066356,0.00365651701066356,0.00364878529359243,0.00362325460150797,0.00362325460150797,0.00358689063267052,0.00355651187167536,0.00355093235034128,0.000128146519506743,0.000114260972142971,9.263632021262e-05,9.096397681071e-05,9.096397681071e-05,9.096397681071e-05,9.096397681071e-05,9.096397681071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000987759703777693,0.000987759703777693,0.000987759703777693,0.000987759703777693,0.000987759703777693,0.000987759703777693,0.000987759703777693,0.000987759703777693,0.000987759703777693,0.000985262264028725,0.000959295698999294,0.000873526168633763,0.000836010090194912,0.000836010090194912,0.000836010090194912,0.000755127546271236,0.000732018248007328,0.000732018248007328,0.000473185347579162,0.000399233090313972,0.000380419114547122,0.000367967381467624,0.000367967381467624,0.000367967381467624,0.000367967381467624,0.000367967381467624,0.000153319742278177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.001187810503591,0.001187810503591,0.001187810503591,0.001187810503591,0.001187810503591,0.001187810503591,0.001187810503591,0.001187810503591,0.001187810503591,0.001187810503591,0.001187810503591,0.001187810503591,0.00117524053009381,0.00116805768809542,0.00116805768809542,0.00116805768809542,0.000203231214429147,0.000203231214429147,0.000203231214429147,0.00019635190884205,0.000194386392960022,0.000194386392960022,0.000187221920322587,0.000187221920322587,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,7.67297633539169e-05,7.67297633539169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000814645701502446,0.000814645701502446,0.000814645701502446,0.000814645701502446,0.000814645701502446,0.000814645701502446,0.000814645701502446,0.000814645701502446,0.000814645701502446,0.000814645701502446,0.000814645701502446,0.000779677354679534,0.000734687148036697,0.00072611022687025,0.00072611022687025,0.00072611022687025,0.000682866289367921,0.000682866289367921,0.000328776286763041,7.58548563309837e-05,7.58548563309837e-05,7.58548563309837e-05,7.58548563309837e-05,7.58548563309837e-05,6.53171613501203e-05,6.20346476957882e-05,5.92210645635035e-05,1.77663193690511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.25713461343299e-05,5.25713461343299e-05,5.25713461343299e-05,5.25713461343299e-05,5.25713461343299e-05,5.25713461343299e-05,5.25713461343299e-05,5.25713461343299e-05,5.25713461343299e-05,5.25713461343299e-05,5.25713461343299e-05,5.25713461343299e-05,5.25713461343299e-05,5.25713461343299e-05,5.25713461343299e-05,5.25713461343299e-05,3.52816372577337e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000126212383915044,0.000126212383915044,0.000126212383915044,0.000126212383915044,0.000126212383915044,0.000122634026775458,0.000122634026775458,0.000120078057390039,0.000120078057390039,0.000120078057390039,0.000120078057390039,0.000120078057390039,0.000120078057390039,0.000120078057390039,5.86871432779458e-05,3.23767515156201e-05,4.04709393945252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000433067799575334,0.000433067799575334,0.000433067799575334,0.000433067799575334,0.000433067799575334,0.000433067799575334,0.000433067799575334,0.000433067799575334,0.000433067799575334,0.000433067799575334,0.000433067799575334,0.000433067799575334,0.000433067799575334,0.000433067799575334,0.000433067799575334,0.000433067799575334,0.000369496251852882,0.000315006353805066,0.000315006353805066,0.000249484851683461,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000916642057551948,0.000916642057551948,0.000916642057551948,0.000916642057551948,0.000916642057551948,0.000916642057551948,0.000916642057551948,0.000916642057551948,0.000914267260103685,0.000913928003325361,0.000913928003325361,0.000913928003325361,0.000913928003325361,0.000913928003325361,0.000881788241992656,0.000868014058564354,0.000114414259686927,6.75714556158055e-06,6.75714556158055e-06,6.75714556158055e-06,6.75714556158055e-06,3.11868256688333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000286447552624856,0.000286447552624856,0.000286447552624856,0.000286447552624856,0.000286447552624856,0.000286447552624856,0.000286447552624856,0.000286447552624856,0.000286447552624856,0.000286447552624856,0.000286447552624856,0.000286447552624856,0.000286447552624856,0.000286447552624856,0.000154674456062278,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,4.53232023790028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000216923752310586,0.000216923752310586,0.000216923752310586,0.000216923752310586,0.000216923752310586,0.000216923752310586,0.000216923752310586,0.000216923752310586,0.000216923752310586,0.000216923752310586,0.000216923752310586,0.000216923752310586,0.000216923752310586,0.000216923752310586,0.000208441078307242,0.000204805646591523,2.99107394664514e-05,2.06597777845015e-06,4.31820660822602e-07,4.31820660822602e-07,4.31820660822602e-07,1.99301843456585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.85329670072415e-05,9.85329670072415e-05,9.85329670072415e-05,9.85329670072415e-05,9.85329670072415e-05,9.85329670072415e-05,9.85329670072415e-05,9.85329670072415e-05,9.85329670072415e-05,9.85329670072415e-05,9.85329670072415e-05,9.85329670072415e-05,9.85329670072415e-05,9.85329670072415e-05,6.36387066052337e-05,4.86840235758018e-05,1.17971337586107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
