"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00079485656066007,0.00079485656066007,0.00079485656066007,0.00079485656066007,0.00079485656066007,0.00079485656066007,0.00079485656066007,0.00079485656066007,0.000123912220742284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000665808910787625,0.000665808910787625,0.000665808910787625,0.000665808910787625,0.000665808910787625,0.000665808910787625,0.000665808910787625,0.000665808910787625,0.000349141102122025,0.000303902843741225,0.000303902843741225,0.000200916136836159,0.00012735420333254,0.00012735420333254,0.00012735420333254,0.00012735420333254,0.00012735420333254,0.000105548456092578,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,3.48927953552567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0441459274694057,0.0441459274694057,0.0441459274694057,0.0441459274694057,0.0441459274694057,0.0441459274694057,0.0441459274694057,0.020375043447418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00137405728113787,0.00137405728113787,0.00137405728113787,0.00137405728113787,0.00137405728113787,0.00137405728113787,0.00137405728113787,0.00055863739890725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000670271604029712,0.000670271604029712,0.000670271604029712,0.000670271604029712,0.000670271604029712,0.000670271604029712,0.000670271604029712,0.00027927983501238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000307165318987162,0.000307165318987162,0.000307165318987162,0.000307165318987162,0.000307165318987162,0.000307165318987162,0.000307165318987162,0.000307165318987162,0.000266049390581166,0.00022086743701483,0.000192790115937446,0.000192790115937446,0.000192790115937446,0.000192790115937446,0.000192790115937446,0.000192790115937446,0.000121112396129556,5.96743505799368e-05,5.96743505799368e-05,5.96743505799368e-05,5.96743505799368e-05,5.96743505799368e-05,5.96743505799368e-05,2.16997638472498e-05,2.16997638472498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00276924152561293,0.00276924152561293,0.00276924152561293,0.00276924152561293,0.00276924152561293,0.00276924152561293,0.00276924152561293,0.00276924152561293,0.000346155190701616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000258396397510535,0.000258396397510535,0.000258396397510535,0.000258396397510535,0.000258396397510535,0.000258396397510535,0.000167320849962781,0.00013393263667733,0.00013393263667733,0.00013393263667733,0.00013393263667733,9.62918220509237e-05,2.8918969120502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000889207493007779,0.000889207493007779,0.000889207493007779,0.000889207493007779,0.000889207493007779,0.000870277422553199,0.000416918521685842,0.000235673529209347,0.000222272368982147,0.000212634161597421,0.000212634161597421,0.000202686683036621,0.000137720014412507,0.000110486185730385,0.000100386284055614,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000875774307954539,0.000875774307954539,0.000875774307954539,0.000875774307954539,0.000875774307954539,0.000875774307954539,0.000800921870942076,0.000733024025013953,0.000439899952699171,0.000318107236277779,0.000251726242856982,0.000175825809612973,0.00015260924347943,0.000146285816074413,0.000142672428985833,0.000139348366054404,0.00013295248196741,0.00010907333948229,6.36827768962276e-05,4.42014043228836e-05,2.81944445608552e-05,2.81944445608552e-05,1.53116942669549e-05,1.1470880682624e-05,1.1470880682624e-05,2.87601571306951e-06,8.62804713920852e-07,8.62804713920852e-07,8.62804713920852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000556715684523995,0.000556715684523995,0.000556715684523995,0.000556715684523995,0.000556715684523995,0.000552857838097748,0.000501462381670793,0.000206669498265099,0.000200162388477437,0.000194121255545213,0.000160667973207748,0.000145003887833325,0.000145003887833325,0.000145003887833325,0.000145003887833325,0.000145003887833325,0.000130977496421032,0.000126969956017519,0.000126969956017519,3.80909868052558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00151563493632127,0.00151563493632127,0.00151563493632127,0.00151563493632127,0.00151563493632127,0.00151563493632127,0.00151563493632127,0.00151563493632127,0.00149950742308533,0.0012106470054592,0.000672974986854889,0.000572421528051212,0.000572421528051212,0.000572421528051212,0.000572421528051212,0.000572421528051212,0.000572421528051212,0.000290002341040961,3.49991724494286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000145346336209817,0.000145346336209817,0.000145346336209817,0.000145346336209817,0.000145346336209817,0.000145346336209817,5.28532131672061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00390112744933553,0.00390112744933553,0.00390112744933553,0.00390112744933553,0.00390112744933553,0.00390112744933553,0.00390112744933553,0.00390112744933553,0.00390112744933553,0.00390112744933553,0.00390112744933553,0.00390112744933553,0.00390112744933553,0.00390112744933553,0.00390112744933553,0.00390112744933553,0.00390112744933553,0.000487640931166942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.41478884832142e-05,1.41478884832142e-05,1.41478884832142e-05,1.41478884832142e-05,1.41478884832142e-05,1.41478884832142e-05,6.5297946845604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000248423856473076,0.000248423856473076,0.000248423856473076,0.000248423856473076,0.000248423856473076,0.000248423856473076,0.000110122197301294,4.14148811921081e-05,4.14148811921081e-05,4.14148811921081e-05,4.14148811921081e-05,4.14148811921081e-05,4.14148811921081e-05,2.49718832323563e-05,1.55758843982124e-05,1.55758843982124e-05,1.55758843982124e-05,1.94698554977655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000530487933188018,0.000530487933188018,0.000530487933188018,0.000530487933188018,0.000530487933188018,0.000530487933188018,0.000530487933188018,0.000530487933188018,0.000530487933188018,0.000485876637190777,0.000165822915742939,0.000123742693984859,1.54678367481074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000137434537254757,0.000137434537254757,0.000137434537254757,0.000137434537254757,0.000137434537254757,0.000135685854234014,9.42009720499231e-05,7.24843911618275e-05,6.6104735806091e-05,5.75815260630809e-05,5.35590127067982e-05,5.03494011709258e-05,3.95683712316326e-05,3.18995430563392e-05,3.18995430563392e-05,2.46077899355242e-05,8.40610799230414e-06,5.26902760135534e-06,1.5807082804066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000486469906201685,0.000486469906201685,0.000486469906201685,0.000486469906201685,0.000486469906201685,0.000486469906201685,0.000272723897496208,0.000150583321093078,0.000150583321093078,0.000150583321093078,0.000150583321093078,0.000150583321093078,0.000150583321093078,0.000150583321093078,0.000150583321093078,0.000150583321093078,1.88229151366347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.470254757648e-05,8.470254757648e-05,8.470254757648e-05,8.470254757648e-05,8.470254757648e-05,8.470254757648e-05,7.66499423349686e-05,7.54995701576099e-05,7.54995701576099e-05,6.32290956765699e-05,5.44644710472556e-05,5.44644710472556e-05,5.44644710472556e-05,5.44644710472556e-05,3.85984655805922e-05,9.09055720852807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000368667604299126,0.000368667604299126,0.000368667604299126,0.000368667604299126,0.000368667604299126,0.000368667604299126,0.000122870964973258,4.52088741759646e-05,4.30946390464945e-05,4.09804039170243e-05,4.09804039170243e-05,4.09804039170243e-05,4.09804039170243e-05,4.09804039170243e-05,4.09804039170243e-05,2.93435280896229e-05,2.41246120133574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000130735310313438,0.000130735310313438,0.000130735310313438,0.000130735310313438,0.000130735310313438,0.000130735310313438,0.000113858833359312,0.000107566994518668,0.000107566994518668,9.35115243602932e-05,8.34719028185966e-05,8.34719028185966e-05,8.34719028185966e-05,6.1943521532074e-05,4.3585901035072e-05,3.9260409368447e-05,2.09941739591381e-05,1.22595401880231e-05,8.76174141025911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
