"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.42376170643737e-06,9.42376170643737e-06,9.42376170643737e-06,9.42376170643737e-06,9.42376170643737e-06,9.42376170643737e-06,9.42376170643737e-06,9.42376170643737e-06,9.42376170643737e-06,9.42376170643737e-06,9.42376170643737e-06,2.82712851193121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000111414657256118,0.000111414657256118,0.000111414657256118,0.000111414657256118,0.000111414657256118,0.000111414657256118,0.000111414657256118,7.52135150440073e-05,5.96987398102457e-05,5.96987398102457e-05,3.92307079529806e-05,1.71906299572149e-05,1.40106062826822e-05,1.40106062826822e-05,1.40106062826822e-05,1.40106062826822e-05,1.40106062826822e-05,1.40106062826822e-05,1.40106062826822e-05,1.40106062826822e-05,1.40106062826822e-05,1.40106062826822e-05,1.40106062826822e-05,1.40106062826822e-05,1.40106062826822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5.93334723578755e-05,5.93334723578755e-05,5.93334723578755e-05,5.93334723578755e-05,5.93334723578755e-05,5.93334723578755e-05,5.93334723578755e-05,4.01589570995941e-05,3.74197406341253e-05,3.74197406341253e-05,3.74197406341253e-05,3.74197406341253e-05,3.74197406341253e-05,3.74197406341253e-05,3.74197406341253e-05,3.74197406341253e-05,3.74197406341253e-05,3.74197406341253e-05,4.67746757926566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00112230266069034,0.00112230266069034,0.00112230266069034,0.00112230266069034,0.00112230266069034,0.00112230266069034,0.00112230266069034,0.00112230266069034,0.00112230266069034,0.00112230266069034,0.00104351323188951,0.000385311828324265,3.49239009974567e-05,3.49239009974567e-05,3.49239009974567e-05,3.49239009974567e-05,3.49239009974567e-05,3.49239009974567e-05,3.49239009974567e-05,3.49239009974567e-05,3.49239009974567e-05,1.0477170299237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000139540415316385,0.000139540415316385,0.000139540415316385,0.000139540415316385,0.000139540415316385,0.000139540415316385,0.000139540415316385,0.000103011979746001,8.73569359301224e-05,8.73569359301224e-05,8.73569359301224e-05,2.62070807790367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000390312789683362,0.000390312789683362,0.000390312789683362,0.000390312789683362,0.000390312789683362,0.000390312789683362,0.000390312789683362,0.000390312789683362,0.000390312789683362,0.000390312789683362,0.000206328034114004,2.14377504159643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00042889052181666,0.00042889052181666,0.00042889052181666,0.00042889052181666,0.00042889052181666,0.00042889052181666,0.000426521004809872,0.000422321124933213,0.000332170316954718,0.000171900819282265,4.88312917354562e-05,4.88312917354562e-05,4.88312917354562e-05,4.88312917354562e-05,4.88312917354562e-05,4.88312917354562e-05,6.10391146693202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00113868355924214,0.00113868355924214,0.00113868355924214,0.00113868355924214,0.00113868355924214,0.00113868355924214,0.000972641211405748,0.000791086115094145,0.00076894879942646,0.000768659609494328,0.000663802190342998,0.000564101999795893,0.000559070020857285,0.000554172544851357,0.000552073626563102,0.000552073626563102,0.00053830433105931,0.000526502077770346,0.000525062958200208,0.000207535986730424,1.59892407987591e-05,6.94811457855119e-06,2.3143855388133e-06,1.65242424742217e-06,1.65242424742217e-06,1.65242424742217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000859820410826155,0.000859820410826155,0.000859820410826155,0.000859820410826155,0.000859820410826155,0.000859820410826155,0.000859820410826155,0.000859820410826155,0.000859820410826155,0.000780279606369434,0.000735363520529216,0.000735363520529216,0.000735363520529216,0.000735363520529216,0.000735363520529216,0.000735363520529216,0.000735363520529216,0.000358975986774896,9.79604813097418e-05,9.79604813097418e-05,4.08168672123924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000146395924356859,0.000146395924356859,0.000146395924356859,0.000146395924356859,0.000146395924356859,0.000146395924356859,0.000146395924356859,0.000146395924356859,0.000146395924356859,5.83885584758202e-05,5.49677044963699e-05,5.49677044963699e-05,1.69964955819291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.08547196443765e-05,3.08547196443765e-05,3.08547196443765e-05,3.08547196443765e-05,3.08547196443765e-05,1.28561331851569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.24759789125233e-05,3.24759789125233e-05,3.24759789125233e-05,3.24759789125233e-05,3.24759789125233e-05,3.24759789125233e-05,3.03799132207433e-05,2.94815993528376e-05,2.94815993528376e-05,2.94815993528376e-05,5.75175097006575e-06,5.07704923555033e-06,5.07704923555033e-06,5.07704923555033e-06,5.07704923555033e-06,5.07704923555033e-06,1.12823316345563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.80764964879867e-05,7.80764964879867e-05,7.80764964879867e-05,7.80764964879867e-05,7.80764964879867e-05,7.66206132712532e-05,7.55806966878721e-05,7.55806966878721e-05,7.55806966878721e-05,7.32544933147993e-05,3.56082675403997e-05,3.56082675403997e-05,3.56082675403997e-05,3.56082675403997e-05,1.6930466480924e-05,3.58918000986991e-06,3.58918000986991e-06,4.48647501233738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000330357748662106,0.000330357748662106,0.000330357748662106,0.000330357748662106,0.000330357748662106,0.000330357748662106,0.000330357748662106,0.000330357748662106,0.000330357748662106,0.000330357748662106,0.000330357748662106,0.000330357748662106,0.000214938448989601,6.89226280229251e-05,5.77521645363979e-05,5.77521645363979e-05,5.77521645363979e-05,5.77521645363979e-05,5.77521645363979e-05,5.77521645363979e-05,5.77521645363979e-05,5.77521645363979e-05,5.77521645363979e-05,2.10007871041447e-05,2.10007871041447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.23760228075488e-05,9.23760228075488e-05,9.23760228075488e-05,9.23760228075488e-05,9.23760228075488e-05,9.23760228075488e-05,9.12032057692419e-05,9.12032057692419e-05,8.95353370174198e-05,8.48145732557568e-05,1.37333468158105e-05,6.06546167705295e-06,3.05868973124776e-06,3.05868973124776e-06,3.05868973124776e-06,3.05868973124776e-06,3.05868973124776e-06,3.05868973124776e-06,6.79708829166169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.10781303726866e-05,1.10781303726866e-05,1.10781303726866e-05,1.10781303726866e-05,1.10781303726866e-05,5.53906518634332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.14136739960338e-05,5.14136739960338e-05,5.14136739960338e-05,5.14136739960338e-05,5.14136739960338e-05,5.06554229116825e-05,5.00054934108099e-05,5.00054934108099e-05,5.00054934108099e-05,4.87531983681491e-05,3.39415015081601e-05,2.50396844538602e-05,2.26453899271412e-05,2.26453899271412e-05,1.62679777289847e-05,3.00773357169597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000110566411243338,0.000110566411243338,0.000110566411243338,0.000110566411243338,0.000110566411243338,0.000100516874131519,9.1902985178531e-05,9.1902985178531e-05,9.1902985178531e-05,9.1902985178531e-05,6.82652276241772e-05,2.4426548626014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
