"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.021153326065363,0.021153326065363,0.021153326065363,0.021153326065363,0.021153326065363,0.021153326065363,0.021153326065363,0.021153326065363,0.021153326065363,0.021153326065363,0.0204836136387821,0.0199095744159985,0.0199095744159985,0.0199095744159985,0.0199095744159985,0.0199095744159985,0.0142735517195692,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.00552648366080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00424964111017308,0.00424964111017308,0.00424964111017308,0.00424964111017308,0.00424964111017308,0.00424964111017308,0.00424964111017308,0.00424964111017308,0.00424964111017308,0.00424964111017308,0.00420853127261254,0.00416742143505199,0.00416742143505199,0.00416742143505199,0.00416742143505199,0.00416742143505199,0.00301242710589448,0.00246051949815662,0.00214421784721254,0.00209903189707767,0.00104951594853883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0124542597604796,0.0124542597604796,0.0124542597604796,0.0124542597604796,0.0124542597604796,0.0124542597604796,0.0124542597604796,0.0124542597604796,0.0124542597604796,0.0121535201077782,0.0118589412663635,0.0116073252324776,0.0116036250343084,0.0116009820356162,0.0107387940231522,0.0102461151588871,0.00462621926354261,0.00141485018048863,0.00130850944089741,0.00112569887141876,0.00054758473594623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00820338282803865,0.00820338282803865,0.00820338282803865,0.00820338282803865,0.00820338282803865,0.00820338282803865,0.00820338282803865,0.00820338282803865,0.00820338282803865,0.00820338282803865,0.00820338282803865,0.00820338282803865,0.00820338282803865,0.00820338282803865,0.00403824714505672,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0043804442653817,0.0043804442653817,0.0043804442653817,0.0043804442653817,0.0043804442653817,0.0043804442653817,0.0043804442653817,0.0043804442653817,0.0043804442653817,0.0043804442653817,0.0043804442653817,0.0043804442653817,0.0043804442653817,0.00266889867217879,0.000267079909397907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000705816009047599,0.000705816009047599,0.000705816009047599,0.000705816009047599,0.000705816009047599,0.000705816009047599,0.000705816009047599,0.000705816009047599,0.000705816009047599,0.000705816009047599,0.000705816009047599,0.000705816009047599,0.000705816009047599,0.000705816009047599,0.000616589095463615,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00964285076154081,0.00964285076154081,0.00964285076154081,0.00964285076154081,0.00964285076154081,0.00964285076154081,0.00964285076154081,0.00964285076154081,0.00964285076154081,0.00964285076154081,0.00949700128357192,0.00942063625437029,0.00942063625437029,0.00942063625437029,0.00942063625437029,0.00942063625437029,0.00400400354779371,0.000908784858321375,0.000884947190504915,0.000881541809388278,0.000440770904694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0014217812647024,0.0014217812647024,0.0014217812647024,0.0014217812647024,0.0014217812647024,0.0014217812647024,0.0014217812647024,0.0014217812647024,0.0014217812647024,0.0014217812647024,0.0014217812647024,0.0014217812647024,0.0014217812647024,0.0014217812647024,0.0014217812647024,0.000315951392156088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00763759494400296,0.00763759494400296,0.00763759494400296,0.00763759494400296,0.00763759494400296,0.00763759494400296,0.00763377624371058,0.00761107796308393,0.00758496195151677,0.00752470728248239,0.00752058615092065,0.00752058615092065,0.00752058615092065,0.00749741873031259,0.00394419458276014,0.00126343348331633,0.000836612741661945,9.73961967531333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00212982576975591,0.00212982576975591,0.00212982576975591,0.00212982576975591,0.00212982576975591,0.00212982576975591,0.00212870916322582,0.0021279115871329,0.0021279115871329,0.0021230516955478,0.00211065226987914,0.00207936663054725,0.00195542921715092,0.00195542921715092,0.00195542921715092,0.00195542921715092,0.00193624159016879,0.00183842715158449,0.00152358965905156,0.00126225352858441,0.00115492455304735,0.000334152956777598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00209736873270354,0.00209736873270354,0.00209736873270354,0.00209736873270354,0.00209736873270354,0.00209736873270354,0.00209736873270354,0.00209736873270354,0.00209736873270354,0.00198965930374514,0.00103335416085577,0.000634161364091033,0.000537840120514779,0.000235541441138437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00179142171430532,0.00179142171430532,0.00179142171430532,0.00179142171430532,0.00179142171430532,0.00179142171430532,0.00179142171430532,0.00179142171430532,0.00179142171430532,0.00179142171430532,0.00179142171430532,0.00179142171430532,0.00175538946525008,0.00172965214449633,0.00172965214449633,0.00162791051816255,0.00160185557232973,0.00160185557232973,0.00160185557232973,0.00160185557232973,0.00159169745128701,0.00154286318109544,0.0011421650054431,0.000843572258729909,0.00076790734250404,0.000339988314296879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000111212271401497,0.000111212271401497,0.000111212271401497,0.000111212271401497,0.000111212271401497,0.000111212271401497,0.000111212271401497,0.000111212271401497,0.000111212271401497,0.000111212271401497,0.000111212271401497,0.000111212271401497,0.000111212271401497,0.000111212271401497,0.000111212271401497,9.39772737340203e-05,5.06494563531629e-05,4.95962731796655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00028244600042013,0.00028244600042013,0.00028244600042013,0.00028244600042013,0.00028244600042013,0.00028244600042013,0.00028244600042013,0.00028244600042013,0.00028244600042013,0.00028244600042013,0.000244584346057394,0.000222949114992973,0.000222949114992973,0.000222949114992973,0.00016159716160028,0.00011582802028542,0.000100032296082936,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00125110778070451,0.00125110778070451,0.00125110778070451,0.00125110778070451,0.00125110778070451,0.00125110778070451,0.00125110778070451,0.00125110778070451,0.00125110778070451,0.00125110778070451,0.00125110778070451,0.00125110778070451,0.00125110778070451,0.00125110778070451,0.0010658758430709,0.000960029021565982,0.000960029021565982,0.000960029021565982,0.000960029021565982,0.000960029021565982,0.000894238529376328,0.000818202194137565,0.000799162853138312,0.000799162853138312,0.000177591745141847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00133372677681057,0.00133372677681057,0.00133372677681057,0.00133372677681057,0.00133372677681057,0.00133372677681057,0.00133372677681057,0.00133150267222139,0.00133054948454031,0.00133054948454031,0.00130435329719024,0.00128938404727591,0.00128938404727591,0.00128938404727591,0.00125726458359854,0.000452370395735565,0.000162398517037895,1.70160542557044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000347473474653507,0.000347473474653507,0.000347473474653507,0.000347473474653507,0.000347473474653507,0.000347473474653507,0.000347473474653507,0.000336321767799368,0.000329949363882717,0.000329949363882717,0.000329949363882717,0.000329949363882717,0.000329949363882717,0.000329949363882717,0.000198259647790088,0.000160634014620766,0.000160634014620766,2.00792518275957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000354272717947662,0.000354272717947662,0.000354272717947662,0.000354272717947662,0.000354272717947662,0.000354272717947662,0.000354272717947662,0.000354272717947662,0.000354272717947662,0.000354272717947662,0.000354272717947662,0.000354272717947662,0.000354272717947662,0.000354272717947662,0.000345795427331849,0.000159370876090624,7.81445190294301e-05,8.48530333354278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000336304845733269,0.000336304845733269,0.000336304845733269,0.000336304845733269,0.000336304845733269,0.000336304845733269,0.000336304845733269,0.000336304845733269,0.000336304845733269,0.000336304845733269,0.000304856190121417,0.000286885529771787,0.000286885529771787,0.000286885529771787,0.000252013336107837,0.000170423471491161,0.00010569753664409,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
