"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00600267147899875,0.00600267147899875,0.00600267147899875,0.00600267147899875,0.00600267147899875,0.00600267147899875,0.00600267147899875,0.00600267147899875,0.00600267147899875,0.00600267147899875,0.00600267147899875,0.00407694979252619,0.00216090855065314,0.00211357378325419,0.00211357378325419,0.00211357378325419,0.00211357378325419,0.00169364144038758,0.00163365110569234,0.00125597266007636,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0445866514999141,0.0445866514999141,0.0445866514999141,0.0445866514999141,0.0445866514999141,0.0445866514999141,0.0445866514999141,0.0385939594060198,0.0334573661826819,0.0329455214926961,0.0325799181427062,0.0282178919260461,0.026971598721286,0.0260110536789583,0.0253838183813382,0.0253838183813382,0.0249333328397241,0.0246975022016136,0.0158012226448734,0.00795820390148505,0.0031978745618056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.123546019736553,0.123546019736553,0.123546019736553,0.123546019736553,0.123546019736553,0.123546019736553,0.123546019736553,0.123546019736553,0.123546019736553,0.0513416259820868,0.0307117991950963,0.0307117991950963,0.0261909848150445,0.0223160010607143,0.00524855523230467,4.65177673091672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0512620889564002,0.0512620889564002,0.0512620889564002,0.0512620889564002,0.0512620889564002,0.0512620889564002,0.0512620889564002,0.0510142683487204,0.0505403701143057,0.0448037223640009,0.0400208945481159,0.0389757740252724,0.0385746662678033,0.0379910164369804,0.0366451748506186,0.035600490429614,0.03454247492268,0.0332126763433693,0.0325558926635297,0.0310939762556624,0.0147698795034059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.127152192163666,0.127152192163666,0.127152192163666,0.127152192163666,0.127152192163666,0.0798967590560112,0.0393921021065928,0.038288380226888,0.0381307056726445,0.0381307056726445,0.0381307056726445,0.0381307056726445,0.0216402219916429,0.01527631446861,0.01527631446861,0.01527631446861,0.01527631446861,0.0130323686163618,0.0117501138436485,0.0117501138436485,0.0117501138436485,0.0117501138436485,0.0117501138436485,0.00251135983907718,0.00251135983907718,0.00251135983907718,0.00251135983907718,0.0022404685758802,0.00078657129894896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0159478898500737,0.0159478898500737,0.0159478898500737,0.0159478898500737,0.0159260143460255,0.014161523446757,0.0131453791752327,0.0131453791752327,0.0131453791752327,0.00509129549327415,0.00348668317213613,0.00269937134106374,0.00238974967497156,0.0021488864673328,0.00208006840800744,0.00208006840800744,0.00208006840800744,0.00208006840800744,0.00208006840800744,0.00208006840800744,0.00208006840800744,0.00208006840800744,0.00208006840800744,0.00208006840800744,0.00208006840800744,0.00208006840800744,0.00208006840800744,0.00179084018116245,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0467555711672755,0.0467555711672755,0.0467555711672755,0.0467555711672755,0.0467555711672755,0.0467555711672755,0.0467555711672755,0.0467555711672755,0.0465752997504252,0.0459323478389068,0.0421803117030499,0.0400086899698038,0.0387562407876898,0.0377219484845748,0.0350219802649018,0.0330505673866395,0.0216054326665049,0.00573836670642933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.74545306184549e-06,5.74545306184549e-06,5.74545306184549e-06,5.74545306184549e-06,5.74545306184549e-06,5.74545306184549e-06,5.74545306184549e-06,5.74545306184549e-06,5.74545306184549e-06,5.74545306184549e-06,5.74545306184549e-06,5.74545306184549e-06,2.39393877576896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00803579104764162,0.00803579104764162,0.00803579104764162,0.00803579104764162,0.00803579104764162,0.00803579104764162,0.00803579104764162,0.00803579104764162,0.00241073731429249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0628054662330636,0.0628054662330636,0.0628054662330636,0.0628054662330636,0.0628054662330636,0.0628054662330636,0.0628054662330636,0.0622776288471897,0.0617822461747152,0.0617822461747152,0.0617822461747152,0.0517979979904012,0.0437497124248731,0.0390876215404857,0.0369874602049734,0.0367118744490823,0.0363948232991357,0.0318801812316358,0.0304842566574436,0.0296865560775775,0.0141021368759269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0375532184039883,0.0375532184039883,0.0375532184039883,0.0375532184039883,0.0375532184039883,0.0375532184039883,0.0375532184039883,0.0357053186634342,0.0340342014157791,0.0337874227901441,0.032694791610446,0.0279274881148797,0.0252239665591296,0.0244045186955416,0.0235090684564804,0.0211211816266811,0.0196808886735577,0.0164458374403043,0.0146119682004332,0.0140556304501692,0.00702781522508459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00859799554634862,0.00859799554634862,0.00859799554634862,0.00859799554634862,0.00859799554634862,0.00859799554634862,0.0085507701370405,0.00827855998222416,0.00817296405499646,0.00792704275477656,0.00786322412094329,0.00781763938249095,0.00781763938249095,0.00559029164825909,0.00327191769732294,0.00311941297189137,0.00286400289105067,0.000344044659192529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.03753044377575,0.03753044377575,0.03753044377575,0.03753044377575,0.03753044377575,0.0373193736086493,0.0361264046705283,0.0339817810065442,0.031143031723136,0.0286350116737071,0.0276063156193988,0.0272563956405737,0.0267360892089404,0.0245601312714422,0.0212563616820456,0.0168524685158345,0.0123526975490037,0.00134069169267728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0635131664792004,0.0635131664792004,0.0635131664792004,0.0635131664792004,0.0635131664792004,0.0635131664792004,0.0629768550298081,0.0613409949386756,0.057382683862126,0.0549169166449463,0.0526105527805515,0.0497800319593857,0.0460814712689056,0.0439467899039746,0.0429757997301418,0.0423939142919012,0.0372186398889251,0.032338409842072,0.0259174708024675,0.0207611099235492,0.0181888485463261,0.00524493983256379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0678000046075082,0.0678000046075082,0.0678000046075082,0.0678000046075082,0.0678000046075082,0.0672485243716219,0.0666675605625429,0.0662492052181594,0.0656583552989961,0.0519666851372798,0.0283263675559454,0.022417405864815,0.0199622239683872,0.00947364874919298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0247394441589769,0.0247394441589769,0.0247394441589769,0.0247394441589769,0.0247394441589769,0.0247394441589769,0.0247394441589769,0.0247394441589769,0.024735156114033,0.02443395726535,0.0236344893935949,0.0225266319701849,0.0215210089065203,0.0207694450167411,0.0204531316402682,0.0202361652615647,0.0175266482866156,0.0168979794276054,0.0168126018697027,0.0160821264832445,0.014669111782627,0.0133258208922561,0.0116183671914634,0.0104470568717866,0.00951286108408927,0.00951286108408927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0258019476812658,0.0258019476812658,0.0258019476812658,0.0258019476812658,0.0258019476812658,0.0258019476812658,0.0257153852646663,0.025641188907581,0.0239883122748051,0.0231627137214922,0.0229194271048997,0.0220251847476565,0.021896707544191,0.0187073096600768,0.0144404405075788,0.0137613294122611,0.0129367126227853,0.00156752097370411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0518703040813051,0.0518703040813051,0.0518703040813051,0.0518703040813051,0.0518703040813051,0.0518703040813051,0.0518703040813051,0.0391254318386864,0.0354840397693667,0.0339880156182228,0.033133144674712,0.0307879065151849,0.0217835283609462,0.0205450506278821,0.0205450506278821,0.0111904546166662,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0214219548752962,0.0214219548752962,0.0214219548752962,0.0214219548752962,0.0214219548752962,0.0214219548752962,0.0212930057375851,0.0208829322818292,0.0206172226687055,0.0204330169399047,0.020345616739855,0.0194324526550735,0.019332486982325,0.0182897822332822,0.0151300003391344,0.0103152540667716,0.0092120692072689,0.00112941983815343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0263404352436466,0.0263404352436466,0.0263404352436466,0.0263404352436466,0.0263404352436466,0.026330005692125,0.0230580692066085,0.0211672515761825,0.0211148380987137,0.0210600917833136,0.0209009179480848,0.0205985239847804,0.0204271874085494,0.0200460269115769,0.01924304141763,0.0123333423374497,0.00897578425070628,0.00109608349484001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0594899739376501,0.0594899739376501,0.0594899739376501,0.0594899739376501,0.0594899739376501,0.0594899739376501,0.0594899739376501,0.0594899739376501,0.0592498102912908,0.0586395269628723,0.0579637112699592,0.0562842531121495,0.0526947278757976,0.0505993403818632,0.0496952142581838,0.0476264698116428,0.0466300882164099,0.0461545450422029,0.0460155234970372,0.0435795167144735,0.0410111088596017,0.0376734427875351,0.0353976500615222,0.0328901911151236,0.00708863616887104,0.00708863616887104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.026845439476081,0.026845439476081,0.026845439476081,0.026845439476081,0.026845439476081,0.026845439476081,0.0266838111136548,0.0262460236442225,0.0257455638483224,0.0254168366518312,0.0251017742775442,0.0244851108081117,0.0243594471047157,0.0216761122520303,0.0187765460345294,0.0171236461247508,0.0145041559402513,0.00173840175514889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0105534588481555,0.0105534588481555,0.0105534588481555,0.0105534588481555,0.0105534588481555,0.0105534588481555,0.0105534588481555,0.0101414577091343,0.00770903696343653,0.00684314284628945,0.00684314284628945,0.00663596194116622,0.00663596194116622,0.00663596194116622,0.00596835615124636,0.00504015838393969,0.00415117141563686,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.022839226800711,0.022839226800711,0.022839226800711,0.022839226800711,0.022839226800711,0.022839226800711,0.0226370528218281,0.0222657528949057,0.0216160755008245,0.0208253185546215,0.0202251078694919,0.0182705125440676,0.0179799094304545,0.0158033233511409,0.0140739428127676,0.0111485182322042,0.0100200627164617,0.00121351392758527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0159839542498847,0.0159839542498847,0.0159839542498847,0.0159839542498847,0.0159839542498847,0.015964768622586,0.0137725752060637,0.013186184911532,0.0123993543875678,0.0120721276072393,0.0120447506408547,0.011631941760798,0.0114687975763994,0.0109633377309536,0.00859245146255662,0.00396392080310817,0.00256577710124205,0.000301007951244259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0219536668582452,0.0219536668582452,0.0219536668582452,0.0219536668582452,0.0219536668582452,0.0219536668582452,0.0217124340453376,0.0214420645981832,0.0213502352171431,0.0212307754879721,0.0210825399295803,0.0204751824308933,0.020372590086667,0.0184823271065028,0.0168073562958482,0.0135599811370768,0.0118520761795399,0.00141524146333016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
