"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00149333774581151,0.00149333774581151,0.00149333774581151,0.00149333774581151,0.00149333774581151,0.00149333774581151,0.00149333774581151,0.00149333774581151,0.00110411201437215,0.000881697310692506,0.000881697310692506,0.000881697310692506,0.000881697310692506,0.000881697310692506,0.000881697310692506,0.000881697310692506,0.000826524776235581,0.00080287940432547,0.00080287940432547,0.00080287940432547,0.000401439702162735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00181510355809617,0.00181510355809617,0.00181510355809617,0.00181510355809617,0.00181510355809617,0.00181510355809617,0.00181510355809617,0.00156131225002439,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.000636938189657925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00130098449068153,0.00130098449068153,0.00130098449068153,0.00130098449068153,0.00130098449068153,0.00130098449068153,0.00130098449068153,0.00130098449068153,0.00130098449068153,0.00130098449068153,0.00130098449068153,0.00130098449068153,0.00130098449068153,0.00130098449068153,0.00130098449068153,0.00130098449068153,0.00122392070854047,0.000868140071748578,0.000565598829129214,0.000549085784438362,0.000267465873065959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00117979679548498,0.00117979679548498,0.00117979679548498,0.00117979679548498,0.00117979679548498,0.00117979679548498,0.00117979679548498,0.00117979679548498,0.00117979679548498,0.00117979679548498,0.00117979679548498,0.00117979679548498,0.00117979679548498,0.00117979679548498,0.00117979679548498,0.00117979679548498,0.00117979679548498,0.00117979679548498,0.00117979679548498,0.00117979679548498,0.00117979679548498,0.00117979679548498,0.00117979679548498,0.00117979679548498,0.00117979679548498,0.00117979679548498,0.000574313463028019,0.000108403520912355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,4.29992646479135e-05,4.29992646479135e-05,4.29992646479135e-05,4.29992646479135e-05,4.29992646479135e-05,4.29992646479135e-05,4.29992646479135e-05,4.29992646479135e-05,4.29992646479135e-05,4.29992646479135e-05,4.29992646479135e-05,4.29992646479135e-05,4.29992646479135e-05,4.29992646479135e-05,4.29992646479135e-05,1.98458144528832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000286072423241915,0.000286072423241915,0.000286072423241915,0.000286072423241915,0.000286072423241915,0.000286072423241915,0.000286072423241915,0.000286072423241915,0.000286072423241915,0.000286072423241915,0.000286072423241915,0.000286072423241915,0.000286072423241915,0.000286072423241915,0.000286072423241915,0.000286072423241915,0.000172544780572183,0.000172544780572183,6.27435565717029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000942691794038314,0.000942691794038314,0.000942691794038314,0.000942691794038314,0.000942691794038314,0.000942691794038314,0.000942691794038314,0.000942691794038314,0.000647506528785516,0.000520998557962888,0.000520998557962888,0.000520998557962888,0.000520998557962888,0.000520998557962888,0.000520998557962888,0.000520998557962888,0.000431956135142356,0.000216188528378911,0.000107498616823661,0.000107498616823661,3.90904061176948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,2.21857000246166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000395339233101751,0.000395339233101751,0.000395339233101751,0.000395339233101751,0.000395339233101751,0.000391957523628568,0.00038837858005618,0.00037988420832342,0.000366865865208817,0.000364231779629659,0.000364231779629659,0.000360217565900851,0.000360217565900851,0.000360217565900851,0.000288130419011715,0.000245015065617167,0.000134235159724568,7.34471958382663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000722379821511967,0.000722379821511967,0.000722379821511967,0.000722379821511967,0.000722379821511967,0.000722379821511967,0.000692768401014652,0.000660339263662579,0.000651880640180504,0.00064439576186175,0.000639382813538419,0.000637075810318655,0.000632530341127357,0.000632203493713469,0.000632203493713469,0.000632203493713469,0.000607344159173085,0.00057773908699495,0.000437052507247968,0.000284318225494539,0.000187817361212837,4.23415852071461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00425113340015732,0.00425113340015732,0.00425113340015732,0.00425113340015732,0.00425113340015732,0.00423184484806626,0.00422082281829994,0.00422082281829994,0.00422082281829994,0.00411139477260315,0.00392505066938156,0.00390056722146279,0.00389269587690114,0.00191090669590638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00040575136342555,0.00040575136342555,0.00040575136342555,0.00040575136342555,0.00040575136342555,0.00040575136342555,0.00040575136342555,0.00040575136342555,0.000376749171088516,0.000343502902755142,0.00032689362047502,0.00032689362047502,0.00032689362047502,0.000317340191569908,0.000314610640454161,0.000304708788678751,0.000301879688171491,0.000295854766385788,0.000289829844600085,0.000289829844600085,0.000289829844600085,0.000289829844600085,0.000272559153128849,0.000239133853035828,0.000219955238871227,9.88204372715636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00202308094610505,0.00202308094610505,0.00202308094610505,0.00202308094610505,0.00202308094610505,0.00202308094610505,0.00202308094610505,0.00202308094610505,0.00202308094610505,0.00202308094610505,0.00202308094610505,0.00202308094610505,0.00202308094610505,0.00202308094610505,0.00202308094610505,0.00202308094610505,0.000680068228114136,8.5008528514267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000144631431312154,0.000144631431312154,0.000144631431312154,0.000144631431312154,0.000144631431312154,0.000124244030513063,0.000109681601370856,0.000109681601370856,0.000109681601370856,0.000109681601370856,0.000109681601370856,0.000109681601370856,0.000109681601370856,0.000109681601370856,0.000109681601370856,0.000100886323292196,9.20910452135356e-05,1.1511380651692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.80036812218896e-05,3.80036812218896e-05,3.80036812218896e-05,3.80036812218896e-05,3.80036812218896e-05,3.80036812218896e-05,3.80036812218896e-05,3.80036812218896e-05,3.80036812218896e-05,3.80036812218896e-05,3.80036812218896e-05,3.80036812218896e-05,3.80036812218896e-05,3.80036812218896e-05,3.12423320590743e-05,1.61353834685124e-05,7.78978404076583e-06,9.73723005095728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00114393675084579,0.00114393675084579,0.00114393675084579,0.00114393675084579,0.00114393675084579,0.00114393675084579,0.00114393675084579,0.00114393675084579,0.00111791747970367,0.00107904828487756,0.00107112883384261,0.00107112883384261,0.00103558481102931,0.00101019622330553,0.00101019622330553,0.00101019622330553,0.00101019622330553,0.00101019622330553,0.00101019622330553,0.00101019622330553,0.00101019622330553,0.000878541347609344,0.000771449953755051,0.000701367658052855,8.15443546836193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000106672884504202,0.000106672884504202,0.000106672884504202,0.000106672884504202,0.000106672884504202,0.000100296030776287,9.57411352563478e-05,9.57411352563478e-05,9.39085627904041e-05,9.23377863910237e-05,9.02310265537974e-05,8.90271637896681e-05,8.90271637896681e-05,8.90271637896681e-05,7.63982426129003e-05,3.9889851396459e-05,2.62076352781214e-05,3.69662948579628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000547953323712585,0.000547953323712585,0.000547953323712585,0.000547953323712585,0.000547953323712585,0.000547953323712585,0.000547953323712585,0.000547953323712585,0.000547953323712585,0.000547953323712585,0.000547953323712585,0.000547953323712585,0.000547953323712585,0.000547953323712585,0.000228313884880244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000136148286844569,0.000136148286844569,0.000136148286844569,0.000136148286844569,0.000136148286844569,0.000136148286844569,0.000129678752749376,0.000127830314436464,0.000127830314436464,0.000127830314436464,0.000127830314436464,0.000127830314436464,0.000127830314436464,0.000127830314436464,0.000127830314436464,0.000127830314436464,6.13673943134383e-05,1.78117457419203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.97756839937203e-05,5.97756839937203e-05,5.97756839937203e-05,5.97756839937203e-05,5.97756839937203e-05,5.97756839937203e-05,5.74682532578077e-05,5.58200884464415e-05,5.58200884464415e-05,5.58200884464415e-05,5.58200884464415e-05,5.58200884464415e-05,5.58200884464415e-05,5.58200884464415e-05,5.36513171127587e-05,4.53230061335611e-05,3.08218994121094e-05,3.70378087158623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000468498220779645,0.000468498220779645,0.000468498220779645,0.000468498220779645,0.000468498220779645,0.000465464538118665,0.00046329762193225,0.00046329762193225,0.00046329762193225,0.00046329762193225,0.00046329762193225,0.00046329762193225,0.00046329762193225,0.00046329762193225,0.00046329762193225,0.00021174748742405,5.823863013255e-06,7.27982876656875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
