"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0049759569810093,0.0049759569810093,0.0049759569810093,0.0049759569810093,0.0049759569810093,0.0049759569810093,0.0049759569810093,0.0049759569810093,0.0049759569810093,0.0049759569810093,0.0049759569810093,0.0049759569810093,0.0049759569810093,0.0049759569810093,0.0049759569810093,0.0049759569810093,0.0049759569810093,0.0049759569810093,0.0049759569810093,0.0049759569810093,0.0049759569810093,0.0049759569810093,0.0049759569810093,0.00468027277936413,0.00317800209256401,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00201662323574595,0.00201662323574595,0.00201662323574595,0.00201662323574595,0.00201662323574595,0.00201662323574595,0.00201662323574595,0.00201662323574595,0.00201662323574595,0.00201662323574595,0.00118808184737065,0.000714629625441902,0.000714629625441902,0.000714629625441902,0.000714629625441902,0.000528720116087296,0.000449044612078179,0.000449044612078179,0.000449044612078179,0.000449044612078179,0.000449044612078179,0.000449044612078179,0.000449044612078179,0.000389523670919809,0.000347008712949545,0.000347008712949545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00201575719262864,0.00201575719262864,0.00201575719262864,0.00201575719262864,0.00201575719262864,0.00201575719262864,0.00201575719262864,0.00201575719262864,0.00201575719262864,0.00201575719262864,0.00199958359506269,0.00199265205324871,0.00199265205324871,0.00199265205324871,0.00199265205324871,0.00199265205324871,0.00199265205324871,0.00199265205324871,0.00199265205324871,0.00199265205324871,0.00199265205324871,0.00140696848042566,0.000988623071266338,0.000965787612725899,0.000624153652610988,0.000292306317584836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000306755446596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00112114135840402,0.00112114135840402,0.00112114135840402,0.00112114135840402,0.00112114135840402,0.00112114135840402,0.00112114135840402,0.00112114135840402,0.00112114135840402,0.00112114135840402,0.00112114135840402,0.00112114135840402,0.00112114135840402,0.00112114135840402,0.00112114135840402,0.00112114135840402,0.00112114135840402,0.00112114135840402,0.00112114135840402,0.00112114135840402,0.000814624260998945,0.000280304037900651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.9163413847899e-05,5.9163413847899e-05,5.9163413847899e-05,5.9163413847899e-05,5.9163413847899e-05,5.9163413847899e-05,5.9163413847899e-05,5.9163413847899e-05,5.9163413847899e-05,5.9163413847899e-05,5.9163413847899e-05,5.9163413847899e-05,5.9163413847899e-05,5.9163413847899e-05,5.9163413847899e-05,5.9163413847899e-05,5.9163413847899e-05,5.9163413847899e-05,5.9163413847899e-05,5.9163413847899e-05,5.9163413847899e-05,5.9163413847899e-05,2.15139686719633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,6.09779113895823e-05,6.09779113895823e-05,6.09779113895823e-05,6.09779113895823e-05,6.09779113895823e-05,6.09779113895823e-05,6.09779113895823e-05,6.09779113895823e-05,6.09779113895823e-05,6.09779113895823e-05,6.09779113895823e-05,6.09779113895823e-05,6.09779113895823e-05,6.09779113895823e-05,1.82933734168747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00115843378248499,0.00115843378248499,0.00115843378248499,0.00115843378248499,0.00115843378248499,0.00110362769161532,0.00103555344463342,0.00101970039363838,0.00101698805013786,0.000974698945486224,0.000932409840834588,0.000926914469929862,0.000921419099025136,0.000911363662347755,0.000873687512801797,0.000840325401635933,0.000839191488212656,0.0007006392959868,0.00062714134469946,0.0005863281855725,0.000123198288735665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00160543464355661,0.00160543464355661,0.00160543464355661,0.00160543464355661,0.00160543464355661,0.00160543464355661,0.00156444428856337,0.00152680147103391,0.00145526792967607,0.00142680457579798,0.00137359161768574,0.00134483490006143,0.00134006459830388,0.00133243830058685,0.00127462607076732,0.00120961091046759,0.00117490191053966,0.00116623119510644,0.000952023430720221,0.00077463905145402,0.000762412386624812,0.000739662625749935,0.000698497661101582,0.000650313641934344,0.000616419592151894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00319039489947311,0.00319039489947311,0.00319039489947311,0.00319039489947311,0.00319039489947311,0.00319039489947311,0.00319039489947311,0.00318562814525693,0.00318086139104075,0.00308428427712828,0.00287243591872964,0.00281316882453053,0.00259866414583062,0.00259866414583062,0.00256618871292316,0.00111658555289336,0.000229687962253313,0.000142852346733054,0.000142852346733054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00322568344050075,0.00322568344050075,0.00322568344050075,0.00322568344050075,0.00322568344050075,0.00322568344050075,0.00322568344050075,0.00322568344050075,0.00322568344050075,0.00322568344050075,0.00317515892072465,0.00312463440094856,0.00312463440094856,0.00312463440094856,0.00312463440094856,0.00312463440094856,0.00312439601802184,0.0031206750805528,0.00311860721006275,0.00311860721006275,0.00311860721006275,0.00311860721006275,0.00286934694674509,0.00273417665440793,0.00270809691616208,0.00269319420859303,0.00268431392164482,0.000971857589323133,0.000971857589323133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0121576166294656,0.0121576166294656,0.0121576166294656,0.0121576166294656,0.0121576166294656,0.0121576166294656,0.0121576166294656,0.0121576166294656,0.0121576166294656,0.0121576166294656,0.0121576166294656,0.0121576166294656,0.0121576166294656,0.0121576166294656,0.00566071186117454,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,2.82282422409937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000220987625309014,0.000220987625309014,0.000220987625309014,0.000220987625309014,0.000220987625309014,0.000220987625309014,0.000220987625309014,0.000220987625309014,0.000220987625309014,0.000220987625309014,0.000220987625309014,0.000220987625309014,0.000220987625309014,0.000212694683238661,0.000176962374646399,0.000151939478044131,0.000151939478044131,0.000102760005413288,6.06061717297077e-05,1.81818515189123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00233791822568302,0.00233791822568302,0.00233791822568302,0.00233791822568302,0.00233791822568302,0.00233791822568302,0.00233791822568302,0.00233791822568302,0.00212070322741728,0.00196554965722746,0.00191811436278702,0.00189778495088398,0.0017312682163437,0.00164398133170256,0.00164398133170256,0.00164398133170256,0.00164398133170256,0.00164398133170256,0.00164398133170256,0.00116277350073696,0.00100584686262927,0.00058897657857901,0.000429983054435425,0.000429983054435425,0.000429983054435425,0.000429983054435425,0.000338393751554432,0.000143065410998106,0.000143065410998106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000284201536861511,0.000284201536861511,0.000284201536861511,0.000284201536861511,0.000284201536861511,0.000284201536861511,0.000284201536861511,0.000284201536861511,0.000284201536861511,0.000284201536861511,0.000281240494440584,0.000279971476260187,0.000279971476260187,0.000264465896330314,0.000217980084046503,0.000144401767091451,0.000138154415083112,0.000123440175469409,0.000109757601089808,3.21360061688312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000178307925884931,0.000178307925884931,0.000178307925884931,0.000178307925884931,0.000178307925884931,0.000178307925884931,0.000178307925884931,0.000178307925884931,0.000178307925884931,0.000178307925884931,0.000178307925884931,0.000178307925884931,0.000178307925884931,0.000178307925884931,0.000146604141348681,0.000112547170904109,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,2.96681175105861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000455800446288514,0.000455800446288514,0.000455800446288514,0.000455800446288514,0.000455800446288514,0.000455800446288514,0.000455800446288514,0.000455800446288514,0.000455800446288514,0.000451348134048218,0.000448803955625192,0.000448803955625192,0.000448803955625192,0.000422427928876863,0.000394921991226751,0.000353151938623724,0.000349433196463055,0.000333033342293515,0.000315390323000499,9.32399413934178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000304495803091154,0.000304495803091154,0.000304495803091154,0.000304495803091154,0.000304495803091154,0.000304495803091154,0.000304495803091154,0.000304495803091154,0.000304495803091154,0.000304495803091154,0.000304495803091154,0.000304495803091154,0.000304495803091154,0.000304495803091154,0.000268992191286876,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,7.20871918390958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
