"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.026775977773802,0.026775977773802,0.026775977773802,0.026775977773802,0.026775977773802,0.026775977773802,0.026775977773802,0.02636097046006,0.025802544242005,0.025195123493014,0.0218566813831774,0.0181872636104114,0.0149906459428461,0.0138277983705806,0.012818983718862,0.0121198024327142,0.0100925255107277,0.00792599716263549,0.00762022227741679,0.00677740460761189,0.00632380813227117,0.00598629340707445,0.00544212042094232,0.00471689171431952,0.00406259541029612,0.00169638399542509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0124185021317763,0.0124185021317763,0.0124185021317763,0.0124185021317763,0.0124185021317763,0.0124185021317763,0.0124185021317763,0.0120819883469525,0.0118151438520723,0.0113605660392524,0.00998490151460977,0.00858501966914682,0.00785633213526755,0.00733252637218531,0.00691711178714821,0.00672583716833184,0.00629054830546463,0.00555292069416571,0.00509454228849111,0.00494253828262435,0.00318053906109407,0.00207812550215986,0.00152247657570332,0.00102925144448044,0.000618786059952764,0.000447041131149746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.017593612660879,0.017593612660879,0.017593612660879,0.017593612660879,0.017593612660879,0.017593612660879,0.017593612660879,0.0174975562357044,0.0172561680855057,0.0169362001043552,0.0124825749554719,0.0100927335547595,0.00888032844174379,0.00844224717108871,0.00822005754081706,0.00806369767023456,0.0072109692498057,0.00596930918960509,0.00560239799125798,0.00537198919955749,0.00489290333099829,0.0046429345818822,0.00352924607001213,0.00157400475169862,0.00102601399248777,0.000583381820843661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0182535786453453,0.0182535786453453,0.0182535786453453,0.0182535786453453,0.0182535786453453,0.0182535786453453,0.0182535786453453,0.0181434582452484,0.0181119952737921,0.0176690442879338,0.0172608247625085,0.0152250570655955,0.0127155528234172,0.0109524289407476,0.0101612255582526,0.01013757073466,0.00999138577042522,0.00879529427274274,0.00769342900325447,0.00750410411976552,0.00688693656137565,0.00688693656137565,0.00624878216688773,0.00541797207168964,0.00510910731334563,0.00503417774859492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.014842656242747,0.014842656242747,0.014842656242747,0.014842656242747,0.014842656242747,0.014842656242747,0.014842656242747,0.0147618139418546,0.0146807344665981,0.0145399886705854,0.0125473457797195,0.010930062671737,0.0101901892645174,0.00981632402665344,0.0097079832004081,0.00966224765010145,0.00946652086833584,0.00794239536398796,0.00631754420323246,0.00519812524955619,0.00453893556544729,0.00354467471492003,0.00198649900350124,0.000989846294897023,0.000338941972745032,0.000190439779459603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00493972830112671,0.00493972830112671,0.00493972830112671,0.00493972830112671,0.00493972830112671,0.00493972830112671,0.00493972830112671,0.00493972830112671,0.00493972830112671,0.00493972830112671,0.00493972830112671,0.00493972830112671,0.00493972830112671,0.00493972830112671,0.00493972830112671,0.00493972830112671,0.00456140577621535,0.004345221476266,0.004345221476266,0.004345221476266,0.004345221476266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0252392552137683,0.0252392552137683,0.0252392552137683,0.0252392552137683,0.0252392552137683,0.0252392552137683,0.0252392552137683,0.0252300050211269,0.0251688485073601,0.0240355109597147,0.021413265307482,0.0200414350136472,0.0154681943154809,0.0131709799996683,0.0131709799996683,0.0131709799996683,0.0130428227868141,0.012745482063566,0.0125102063565942,0.0118491934590838,0.0114714258778693,0.00941415719503567,0.0050423603088303,0.00133855868731189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
