"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0066936203132794,0.0066936203132794,0.0066936203132794,0.0066936203132794,0.0066936203132794,0.0066936203132794,0.0066936203132794,0.00612835163630066,0.00604759896816084,0.00604759896816084,0.00604759896816084,0.00604759896816084,0.00604759896816084,0.00604759896816084,0.00604759896816084,0.00604759896816084,0.00604759896816084,0.00604759896816084,0.00604759896816084,0.00604759896816084,0.00595418377570799,0.00594083874821472,0.00594083874821472,0.00554945444421096,0.00403393183671545,0.00297459072149368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0230839444202604,0.0230839444202604,0.0230839444202604,0.0230839444202604,0.0230839444202604,0.0230839444202604,0.0230839444202604,0.0230839444202604,0.0230839444202604,0.0230839444202604,0.0198027705885062,0.0194172817356405,0.0185160561992365,0.0168533507996922,0.0158923295122064,0.0155907238031399,0.0152941265900027,0.0141869425622976,0.0134519316649933,0.01336594654736,0.0115545843556253,0.00951721728322359,0.00908454998816275,0.00735194978634649,0.00509085337695513,0.00301765616009726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000801319333590665,0.000801319333590665,0.000801319333590665,0.000801319333590665,0.000801319333590665,0.000801319333590665,0.000801319333590665,0.000801319333590665,0.000801319333590665,0.000801319333590665,0.000779065576656545,0.000551148286500422,0.000551148286500422,0.000527937689072292,0.00050056714752299,0.00048682158071344,0.00048682158071344,0.00048682158071344,0.00048682158071344,0.00048682158071344,9.98715699650235e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0141367459923811,0.0141367459923811,0.0141367459923811,0.0141367459923811,0.0141367459923811,0.0141367459923811,0.0141367459923811,0.0138099971659013,0.0137465905951618,0.0137465905951618,0.0137001197536113,0.0135985884398155,0.0133745168897547,0.0119337980681364,0.0111242721172329,0.0110176981297554,0.0109321478828301,0.0107189947155173,0.00997478748468367,0.00930367570189469,0.00859822733031652,0.00753210022553716,0.00690601672294765,0.00657260970962407,0.0050244096678715,0.00329694153960295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00545455853586277,0.00545455853586277,0.00545455853586277,0.00545455853586277,0.00545455853586277,0.00545455853586277,0.00545455853586277,0.00545455853586277,0.00545455853586277,0.00545455853586277,0.00545455853586277,0.00545455853586277,0.00545455853586277,0.00545455853586277,0.00545455853586277,0.00505033887994186,0.00476161055428407,0.00434788282426127,0.00417057093996579,0.00417057093996579,0.00417057093996579,0.00417057093996579,0.00417057093996579,0.00417057093996579,0.00417057093996579,0.00417057093996579,0.00417057093996579,0.00417057093996579,0.00417057093996579,0.00417057093996579,0.000788717713536142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0019682477270409,0.0019682477270409,0.0019682477270409,0.0019682477270409,0.0019682477270409,0.0019682477270409,0.0019682477270409,0.0019682477270409,0.0019682477270409,0.0019682477270409,0.00159601980421285,0.00148966896911912,0.00148966896911912,0.00148966896911912,0.00148966896911912,0.00148966896911912,0.00148966896911912,0.00148966896911912,0.00148966896911912,0.00148966896911912,0.00148966896911912,0.00148966896911912,0.00148966896911912,0.00148966896911912,0.00148966896911912,0.00148966896911912,0.00148966896911912,0.00148966896911912,0.00148966896911912,0.00148966896911912,0.000474190090437976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00697146423190877,0.00697146423190877,0.00697146423190877,0.00697146423190877,0.00697146423190877,0.00697146423190877,0.00697146423190877,0.00697146423190877,0.00687996443054644,0.00687996443054644,0.00687996443054644,0.00687996443054644,0.00687996443054644,0.00687996443054644,0.00687996443054644,0.00687996443054644,0.00626188957682625,0.00573211113078037,0.0052080842646943,0.00438867155070857,0.00362296921442877,0.00309388686567888,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000608524892316876,0.000608524892316876,0.000608524892316876,0.000608524892316876,0.000608524892316876,0.000608524892316876,0.000608524892316876,0.000608524892316876,0.000608524892316876,0.000608524892316876,0.000608524892316876,0.000608524892316876,0.000556282164306228,0.000526429176871572,0.000526429176871572,0.00047016545151081,0.000429977076253123,0.000429977076253123,0.000429977076253123,0.00030616573393955,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00654990226641863,0.00654990226641863,0.00654990226641863,0.00654990226641863,0.00654990226641863,0.00654990226641863,0.00654990226641863,0.00646085975743788,0.00640977114088359,0.00639113842790859,0.00639113842790859,0.0063591157183653,0.00603734744033122,0.00575862417279158,0.00567871614649746,0.00542126759733022,0.00527817396785584,0.00509730441201942,0.0049421483426639,0.00483220398815603,0.00465519802183373,0.00436764449912424,0.0041535835428114,0.00341747942622522,0.00235796294753102,0.00169192242259027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00583405108864229,0.00583405108864229,0.00583405108864229,0.00583405108864229,0.00583405108864229,0.00583405108864229,0.00583405108864229,0.00568948645361418,0.00556824858036767,0.00552676843955515,0.00542883949224571,0.00538686994339881,0.00526577671303987,0.00520023854120736,0.00516992556539443,0.00508362242618401,0.00502197732674799,0.00489064076335989,0.0048113947865998,0.00477563372000253,0.00468591932484481,0.00420239314247375,0.00364365327947602,0.00239947979091562,0.00147504033773718,0.00105492410275322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00523432010978183,0.00523432010978183,0.00523432010978183,0.00523432010978183,0.00523432010978183,0.00523432010978183,0.00523432010978183,0.0051591898721321,0.0051591898721321,0.0051591898721321,0.00510782806915042,0.00507114106702066,0.0049905046014118,0.00464040827079182,0.00447326606782892,0.00447326606782892,0.00447326606782892,0.00443058405095574,0.00215789411036055,0.000116536431445768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0134439958564712,0.0134439958564712,0.0134439958564712,0.0134439958564712,0.0134439958564712,0.0134313092950503,0.0133275599043461,0.0130626369639562,0.0125894361295184,0.0123341192292759,0.0122900084541856,0.0122319773569179,0.0118247035952179,0.0112946726938991,0.0108688622004619,0.0103812927432074,0.00907601348085124,0.00800547623033171,0.00687426773967154,0.00519212446010213,0.000952693130578883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0142746933374107,0.0142746933374107,0.0142746933374107,0.0142746933374107,0.0142746933374107,0.0142746933374107,0.0142465249047744,0.0141936594301665,0.0140258442963744,0.0137388136417499,0.0130256241081271,0.0124965326793644,0.012288682946179,0.0121072380857463,0.011981145614755,0.0117987713470468,0.011172322466927,0.0106692345628164,0.0100820018841023,0.00943802944859068,0.00874833778548705,0.00798600725420194,0.00711922634644617,0.00552074989743305,0.00334160794543782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0110112463808839,0.0110112463808839,0.0110112463808839,0.0110112463808839,0.0110112463808839,0.0109176268898191,0.0108403014535454,0.0108163361972635,0.0107537406479177,0.0102208091233469,0.0094799026269374,0.00888902189743269,0.00853453177404281,0.0084615427294812,0.00801343492948036,0.00592086389509549,0.00388329948647852,0.00313218807295615,0.0023394269368081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0136496770647004,0.0136496770647004,0.0136496770647004,0.0136496770647004,0.0136496770647004,0.0136496770647004,0.0136496770647004,0.0136496770647004,0.0136496770647004,0.0136276388610234,0.0136226458865063,0.0133493719085709,0.012940591275915,0.0124666872930159,0.0123129356797204,0.0122628358118835,0.0122016759746203,0.0121703812268764,0.0121043880705708,0.0119447964665792,0.0114223727881636,0.0105224845059515,0.010119034629894,0.00983338212257217,0.00958272464639387,0.00903693781803821,0.00852948679801744,0.00281606186121839,0.00281606186121839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00480088002216336,0.00480088002216336,0.00480088002216336,0.00480088002216336,0.00480088002216336,0.00480088002216336,0.00470990781576762,0.00467091972731231,0.00467091972731231,0.00467091972731231,0.00417833511448168,0.0038264889624598,0.00232160577874129,0.000828394452150141,0.000828394452150141,0.000828394452150141,0.000828394452150141,0.000569268096166485,0.000434880493845574,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00665395063187984,0.00665395063187984,0.00665395063187984,0.00665395063187984,0.00665395063187984,0.00665395063187984,0.00665395063187984,0.00665395063187984,0.00665395063187984,0.00665395063187984,0.00665395063187984,0.00665395063187984,0.00665395063187984,0.00665395063187984,0.00665395063187984,0.00665395063187984,0.00665395063187984,0.00323130702072996,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00901034646460583,0.00901034646460583,0.00901034646460583,0.00901034646460583,0.00901034646460583,0.00901034646460583,0.00900322526353851,0.00900322526353851,0.00898496377986846,0.00896605703286028,0.0089588600407252,0.0089588600407252,0.00891716796233809,0.00875313806014686,0.00215329726907522,0.00201159602032361,0.00177395283720244,0.00140579201190634,0.000877847208533051,0.000171650860603139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00693599894725646,0.00693599894725646,0.00693599894725646,0.00693599894725646,0.00693599894725646,0.00692803499329081,0.00691689702605856,0.00678629833366772,0.00678556977811367,0.00673916392778478,0.00669241534684643,0.00667136066696084,0.0066134436497518,0.00585843681823978,0.00503720895983195,0.00485310892425244,0.00473112467894275,0.00217636354866881,0.00103921884825067,0.00021118024347005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0160685843140243,0.0160685843140243,0.0160685843140243,0.0160685843140243,0.0160685843140243,0.0160685843140243,0.0160685843140243,0.0160685843140243,0.0159466855878232,0.0158198925632677,0.0155875595706984,0.0153575089225682,0.0147159668649291,0.0143869852473967,0.0140843748214355,0.0140393927601607,0.0140393927601607,0.0140393927601607,0.013156575014367,0.0119366892374622,0.011461126168684,0.0103760608998901,0.00985800949567431,0.00936133643850844,0.00825306854731503,0.00695579028553937,0.00469691376209298,0.00210110458719904,0.00210110458719904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00431392584240148,0.00431392584240148,0.00431392584240148,0.00431392584240148,0.00431392584240148,0.00430778401142893,0.00427283652722338,0.00420935671140892,0.00416286500972029,0.00410812884517633,0.00407008220385143,0.00404892404815789,0.00395742049233476,0.00345134624365085,0.00299161433441779,0.00273494994361715,0.00253977889208503,0.00224482274641147,0.00161553847003908,0.000362990272258738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.002816923007129,0.002816923007129,0.002816923007129,0.002816923007129,0.002816923007129,0.002816923007129,0.002816923007129,0.00273716532250633,0.00272577136756023,0.00272577136756023,0.00272577136756023,0.00272577136756023,0.00272577136756023,0.00259517754062814,0.00250189623567665,0.00250189623567665,0.00250189623567665,0.00236955690793582,0.00139856508047854,0.000228516119262672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00423147964091549,0.00423147964091549,0.00423147964091549,0.00423147964091549,0.00423147964091549,0.00423147964091549,0.0042203329372473,0.00421655988160189,0.00416112950772598,0.00410341075763408,0.00408961379326929,0.00408961379326929,0.0040199679145545,0.00385801128946857,0.00367457480652952,0.00349246125110204,0.00330032427377846,0.00298300643999705,0.00238190185590097,0.000609228748510245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0070488022869286,0.0070488022869286,0.0070488022869286,0.0070488022869286,0.0070488022869286,0.00703600596163882,0.00700907640901352,0.00674316907033602,0.00674316907033602,0.00673882310678023,0.00673035566023944,0.00671824189556182,0.00666392479377365,0.0065716237941668,0.00617664493121973,0.00578925842896378,0.00314705270573129,0.00271570170504254,0.00173677988681714,0.000385069823480563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
