"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00224976729893828,0.00224976729893828,0.00224976729893828,0.00224976729893828,0.00224976729893828,0.00224976729893828,0.00224976729893828,0.00203788079177656,0.00191253193099593,0.00191253193099593,0.00189001570573503,0.00186596082963794,0.00160112940164525,0.00152956431394201,0.00152956431394201,0.00152956431394201,0.00150589517008333,0.00150251386381781,0.00150251386381781,0.0014781665572016,0.00140137472946119,0.000994470987113121,0.000833358787871738,0.000717569432890296,0.000509515755234937,0.0003375589043255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00285146269526115,0.00285146269526115,0.00285146269526115,0.00285146269526115,0.00285146269526115,0.00285146269526115,0.00285146269526115,0.0028455888533198,0.00280347795770393,0.0027842788910031,0.0027622952573206,0.0027622952573206,0.00250121540318569,0.0023579707314649,0.0022622373081915,0.00224480675170246,0.00224480675170246,0.00222192910365721,0.0022039469094385,0.00206051485765029,0.00168776965292918,0.00100202700493324,0.000746312025784677,0.000598362208800917,0.000470708802825256,0.000322582342650183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00333729696902146,0.00333729696902146,0.00333729696902146,0.00333729696902146,0.00333729696902146,0.00333729696902146,0.00333729696902146,0.00333729696902146,0.00328354931471085,0.0032528363693905,0.0032528363693905,0.0032528363693905,0.00321099220078346,0.00320501446241102,0.00320501446241102,0.00320501446241102,0.00320501446241102,0.00320501446241102,0.00320501446241102,0.00242086924525052,0.00230884849994188,0.00139616030118087,0.000874624187603151,0.000634333089268222,0.00037945850464462,0.000330178993842197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00620917187398875,0.00620917187398875,0.00620917187398875,0.00620917187398875,0.00620917187398875,0.00620917187398875,0.00620917187398875,0.00620917187398875,0.00620917187398875,0.00620917187398875,0.00610372348355488,0.00602840320467355,0.00509823798741066,0.00509823798741066,0.00509823798741066,0.00509823798741066,0.00509823798741066,0.00509823798741066,0.00509823798741066,0.00509823798741066,0.00386619767380206,0.0028101631192804,0.0028101631192804,0.000624480693173423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0119778819096376,0.0119778819096376,0.0119778819096376,0.0119778819096376,0.0119778819096376,0.0119778819096376,0.0119778819096376,0.0119778819096376,0.0119778819096376,0.0119778819096376,0.00829306466293075,0.00618745480766968,0.00614331503073788,0.00613070366590023,0.00491663024678169,0.00430247200717436,0.00392321210481354,0.00386903211876199,0.00386903211876199,0.00318767101883448,0.00289453482800499,0.00252911595937294,0.00247239062708173,0.00189342474121533,0.00115544659724635,0.00108542211852713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00127347410411312,0.00127347410411312,0.00127347410411312,0.00127347410411312,0.00127347410411312,0.00127347410411312,0.00127347410411312,0.00127347410411312,0.00127347410411312,0.00118166992523708,0.0011160955117542,0.0011160955117542,0.00105087528824265,0.00103224093866792,0.00103224093866792,0.00103224093866792,0.00103224093866792,0.000602017280049436,0.000233254144090732,0.000233254144090732,0.000233254144090732,0.000233254144090732,0.000233254144090732,0.000116627072045366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
