"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00871234252898493,0.00871234252898493,0.00871234252898493,0.00871234252898493,0.00871234252898493,0.00871234252898493,0.00871234252898493,0.00349681646560349,0.00121216935259608,0.00121216935259608,0.00121216935259608,0.00121216935259608,0.00121216935259608,0.00121216935259608,0.00121216935259608,0.00121216935259608,0.00115513293263917,0.00112254069266379,0.00112254069266379,0.00112254069266379,0.00112254069266379,0.00112254069266379,0.000684079050318818,0.000558804295363111,0.000558804295363111,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0218373960558781,0.0218373960558781,0.0218373960558781,0.0218373960558781,0.0218373960558781,0.0218373960558781,0.0218373960558781,0.0213917736820537,0.0210734719864649,0.0210734719864649,0.0210734719864649,0.0119698965619251,0.00806836423712234,0.00795846373641525,0.00792706359335608,0.00792706359335608,0.0078616219547701,0.00784292434374553,0.00784292434374553,0.00602017082837792,0.00497859739102499,0.0045048984875277,0.00436854331269096,0.00418848997956599,0.00242234590282347,0.00123430557581349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0102005544295678,0.0102005544295678,0.0102005544295678,0.0102005544295678,0.0102005544295678,0.0102005544295678,0.0102005544295678,0.0102005544295678,0.0102005544295678,0.0102005544295678,0.0102005544295678,0.0102005544295678,0.0102005544295678,0.0102005544295678,0.0102005544295678,0.00533099890929974,0.00046144338903168,0.00046144338903168,0.00046144338903168,0.000102542975340373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0181770150754289,0.0181770150754289,0.0181770150754289,0.0181770150754289,0.0181770150754289,0.0181770150754289,0.0181770150754289,0.0177901853354398,0.0175195492445005,0.017370772233257,0.0172952133486722,0.0170137889138298,0.0165295030882478,0.00981447093719669,0.00871259579793887,0.00866761616252611,0.00830847705118626,0.0081251646205419,0.00808598971015515,0.00758315204872257,0.00603262693282898,0.00544268961586587,0.00403429274343656,0.0035132720657764,0.00237202143457704,0.00156670202298297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0170057575005768,0.0170057575005768,0.0170057575005768,0.0170057575005768,0.0170057575005768,0.0170057575005768,0.0170057575005768,0.0170057575005768,0.0170057575005768,0.0170057575005768,0.0167945610950458,0.0167040483498182,0.0167040483498182,0.0167040483498182,0.0167040483498182,0.0167040483498182,0.0152951736468349,0.0146913702026991,0.0146913702026991,0.0146913702026991,0.0146913702026991,0.0146913702026991,0.0146913702026991,0.0146913702026991,0.0146913702026991,0.0146913702026991,0.0146913702026991,0.00651040811333105,0.00534169924342132,0.00246839473373012,0.000603255396685634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0054631269695515,0.0054631269695515,0.0054631269695515,0.0054631269695515,0.0054631269695515,0.0054631269695515,0.0054631269695515,0.0054631269695515,0.0054631269695515,0.0054631269695515,0.0054631269695515,0.0054631269695515,0.0054631269695515,0.0054631269695515,0.00485013314508928,0.00467499205238579,0.00439154890224591,0.00431056514506309,0.00431056514506309,0.00431056514506309,0.00431056514506309,0.00431056514506309,0.00345269265500682,0.00271737337781573,0.00271737337781573,0.00271737337781573,0.00271737337781573,0.00271737337781573,0.00247185398381705,0.00135445757817299,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.018714992741603,0.018714992741603,0.018714992741603,0.018714992741603,0.018714992741603,0.018714992741603,0.018714992741603,0.0182164922268452,0.018145277867594,0.018145277867594,0.0179426429682669,0.0178268515972229,0.0178268515972229,0.0151199301146395,0.0142064676065142,0.0138149836744605,0.010582516833414,0.00919717390153686,0.00830186739525864,0.00688129076849511,0.00445618727214134,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00857982647300753,0.00857982647300753,0.00857982647300753,0.00857982647300753,0.00857982647300753,0.00857982647300753,0.00857982647300753,0.00857982647300753,0.00857982647300753,0.00857982647300753,0.00257394794190226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0169541112733588,0.0169541112733588,0.0169541112733588,0.0169541112733588,0.0169541112733588,0.0169541112733588,0.0169541112733588,0.016692170477313,0.0161807668557357,0.0161306946595591,0.0156002585524324,0.0155244819657,0.0155244819657,0.0155244819657,0.0155244819657,0.0155244819657,0.0153911449398353,0.0153720967932832,0.0145794850988736,0.0138294047383887,0.0137587058302548,0.0134641533526311,0.0105758489061336,0.00950587750997813,0.00893640027998663,0.00694322839196291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0310253588501628,0.0310253588501628,0.0310253588501628,0.0310253588501628,0.0310253588501628,0.0310253588501628,0.0310253588501628,0.0295926251744503,0.0287103914238015,0.0286861649636653,0.0277549088335619,0.0275146978596807,0.0269721421995263,0.0266621103937238,0.0266621103937238,0.0227669387648839,0.0177934974061178,0.0168158473881784,0.0159385413907698,0.0134987570200134,0.0125342954191283,0.00769523373534091,0.00423876110406422,0.00403805193685634,0.00395203372233868,0.00395203372233868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00259712706001038,0.00259712706001038,0.00259712706001038,0.00259712706001038,0.00259712706001038,0.00259712706001038,0.00225182914707283,0.00220250087379604,0.00220250087379604,0.00220250087379604,0.00220250087379604,0.00220250087379604,0.00220250087379604,0.00220250087379604,0.00212630700216704,0.00208037953077401,0.00204101312672284,0.00204101312672284,0.00202617657939933,0.00060282914800924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0217057255604665,0.0217057255604665,0.0217057255604665,0.0217057255604665,0.0217057255604665,0.0216946259566891,0.0214808144022968,0.020495574641475,0.0188981523142279,0.0187906161486652,0.0182815973768646,0.0181088929927337,0.0179604757472753,0.017249379210711,0.0165779003966217,0.0157509552421144,0.0139806395340284,0.0114698493452141,0.00930630744640573,0.00724163213651302,0.00125595561605276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0359017183550226,0.0359017183550226,0.0359017183550226,0.0359017183550226,0.0359017183550226,0.0359017183550226,0.0358134135761053,0.0357234151491121,0.0356291288740007,0.0351940352359644,0.0327462727457629,0.0310448690248768,0.0301827559144097,0.0295355112067466,0.0293466139230446,0.0292387708260632,0.0290460374708773,0.0288988538561722,0.0279253392315753,0.0261961902839804,0.0255721342519303,0.0243305784328988,0.0169370371089556,0.0114921076024487,0.00808869236678807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0537798208724918,0.0537798208724918,0.0537798208724918,0.0537798208724918,0.0537798208724918,0.0537160157983133,0.0512134110917038,0.0498499690139731,0.0495520728163056,0.0491782799843556,0.0369797361758436,0.0327962961205331,0.0326201681505284,0.0323378145010763,0.0311623780407596,0.0181988883954901,0.00967649707934741,0.00737424891144298,0.0068982840422136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0236478798948691,0.0236478798948691,0.0236478798948691,0.0236478798948691,0.0236478798948691,0.0236478798948691,0.0236478798948691,0.0236478798948691,0.0236478798948691,0.0236358491206159,0.0236284556139049,0.0234666277869528,0.0223322704086131,0.0205654024020012,0.019908754187835,0.0198783891900187,0.0198153758273515,0.0197929726258356,0.0197599068896091,0.0196288862868138,0.0192282148377319,0.018996197288363,0.0185678143023525,0.0172494857836487,0.0167026529503575,0.0161756026885301,0.0126206240638635,0.00377748394131494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0230932583232559,0.0230932583232559,0.0230932583232559,0.0230932583232559,0.0230932583232559,0.0230932583232559,0.0225970602525464,0.0225261748138736,0.0225261748138736,0.0225261748138736,0.0225261748138736,0.0225261748138736,0.0225261748138736,0.0225261748138736,0.0225261748138736,0.0184342023953404,0.0166421608858179,0.0153939333433256,0.0145002996152629,0.00425180969470449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0555979982798482,0.0555979982798482,0.0555979982798482,0.0555979982798482,0.0555979982798482,0.0555979982798482,0.0294089202619094,0.0256676234022038,0.0256676234022038,0.0256676234022038,0.0256676234022038,0.0256676234022038,0.0256676234022038,0.0256676234022038,0.0256676234022038,0.0255343886742843,0.0255153551417244,0.0227435616659696,0.0121015453384207,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.033224070776641,0.033224070776641,0.033224070776641,0.033224070776641,0.033224070776641,0.0331557644846746,0.0328792096293706,0.0328281167036217,0.0326908677984629,0.0326276731132938,0.0320892683152842,0.031704693459563,0.0316889784492859,0.0316189316085586,0.0259413494699818,0.0173970195235786,0.0163572955180563,0.0153366750644657,0.0113191851212483,0.0029232310286776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0211501436799604,0.0211501436799604,0.0211501436799604,0.0211501436799604,0.0211501436799604,0.0210419643198626,0.0208043769700915,0.0207565564500916,0.0167504832933626,0.0150149009059059,0.0148893324785782,0.0148446577717684,0.0148138150276548,0.0147714932833542,0.0138180347681429,0.0126572757496651,0.0121503609361013,0.010923114821212,0.00884469059131399,0.00238893107489623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0406234023042609,0.0406234023042609,0.0406234023042609,0.0406234023042609,0.0406234023042609,0.0406234023042609,0.0406234023042609,0.0406234023042609,0.0405831382833544,0.0405601302714079,0.0405601302714079,0.0398794928078251,0.0374734380287363,0.035094599645637,0.0337790120052142,0.0332905495104607,0.0327377775797141,0.0325826733090718,0.0324525381118547,0.032396765884476,0.0321975911596389,0.0308871774490873,0.029753964222204,0.0284580152323434,0.0270701607630203,0.0240779645879757,0.0219865281073863,0.0199571057251309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0218643277552947,0.0218643277552947,0.0218643277552947,0.0218643277552947,0.0218643277552947,0.0217556689461514,0.021338367266942,0.0212659168974066,0.0212090225827559,0.0211789637328728,0.0210464138276294,0.0209694531012772,0.0206428409680428,0.0202745326011351,0.019174957973581,0.0177951642339067,0.017574299786479,0.0164410064803293,0.014887351499774,0.00426733348922478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0112817920154391,0.0112817920154391,0.0112817920154391,0.0112817920154391,0.0112817920154391,0.0112817920154391,0.00654020656913602,0.00573874355196621,0.00573874355196621,0.00573874355196621,0.00573874355196621,0.00573874355196621,0.00573874355196621,0.00573874355196621,0.00560355279136992,0.00546836203077363,0.00546836203077363,0.00501273705362048,0.00319867065679922,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0200773736968238,0.0200773736968238,0.0200773736968238,0.0200773736968238,0.0200773736968238,0.0200026048858633,0.0195504204761416,0.0194543525222082,0.0193764994035786,0.019367452076965,0.0193156061862487,0.0192580333112945,0.0191823855082261,0.0190185727279263,0.0184744110255932,0.0176665291406119,0.01705696957952,0.0138248678211353,0.0102752527520184,0.00276662868353638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0110330764602976,0.0110330764602976,0.0110330764602976,0.0110330764602976,0.0110330764602976,0.0109403239311582,0.0108003216205444,0.0107740260329986,0.0107563160587791,0.0107355309022673,0.00817319827064344,0.00707924101754039,0.00707924101754039,0.00705874439355514,0.00696179290048789,0.00657930989260155,0.00641737991660158,0.00530378122181528,0.00297299295247928,0.000674070346033786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
