"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00142822899629832,0.00142822899629832,0.00142822899629832,0.00142822899629832,0.00142822899629832,0.00142822899629832,0.00142822899629832,0.00142822899629832,0.00142822899629832,0.00142822899629832,0.00142822899629832,0.00142822899629832,0.00142822899629832,0.00142822899629832,0.00017852862453729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000534159092060888,0.000534159092060888,0.000534159092060888,0.000534159092060888,0.000534159092060888,0.000534159092060888,0.000534159092060888,0.000534159092060888,0.000534159092060888,0.000534159092060888,0.000534159092060888,0.000534159092060888,0.000509161996615323,0.000497551146764611,0.000489034551559513,0.000487817895101642,0.000487817895101642,0.000487817895101642,0.000487817895101642,0.000474426100345304,0.000470599873272064,0.000470599873272064,0.000470599873272064,0.000347565163588644,0.000230483867309639,0.000110190278515677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000336512016749984,0.000336512016749984,0.000336512016749984,0.000336512016749984,0.000336512016749984,0.000336512016749984,0.000336512016749984,0.000336512016749984,0.000336512016749984,0.000336512016749984,0.000336512016749984,0.000336512016749984,0.000336512016749984,0.000336512016749984,0.000336512016749984,0.000336512016749984,0.000336512016749984,0.000336512016749984,0.000303549460745855,0.0002894226510298,0.0002894226510298,0.000140051669418614,4.1697638906138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000776657226142748,0.000776657226142748,0.000776657226142748,0.000776657226142748,0.000776657226142748,0.000776657226142748,0.000776657226142748,0.000776657226142748,0.000776657226142748,0.000776657226142748,0.000776657226142748,0.000776657226142748,0.000695566849995787,4.38676926307339e-05,4.38676926307339e-05,4.38676926307339e-05,4.38676926307339e-05,4.38676926307339e-05,4.38676926307339e-05,2.0246627368031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000559345729399971,0.000559345729399971,0.000559345729399971,0.000559345729399971,0.000559345729399971,0.000559345729399971,0.000559345729399971,0.000559345729399971,0.000559345729399971,0.000559345729399971,0.000559345729399971,0.000559345729399971,0.000559345729399971,0.000559345729399971,0.000489159114032978,0.000241102937728073,3.70776374708474e-05,3.70776374708474e-05,3.70776374708474e-05,3.70776374708474e-05,3.70776374708474e-05,1.34827772621263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000712323611811058,0.000712323611811058,0.000712323611811058,0.000712323611811058,0.000712323611811058,0.000712323611811058,0.000712323611811058,0.000712323611811058,0.000712323611811058,0.000712323611811058,0.000712323611811058,0.000712323611811058,0.000487695346290093,0.000363086013518821,0.00030567240246213,0.00029747045802546,0.00029747045802546,0.00029747045802546,0.00029747045802546,0.00029747045802546,0.00029747045802546,0.00029747045802546,0.00029747045802546,0.00029747045802546,0.00029747045802546,6.61045462278801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000814923459809997,0.000814923459809997,0.000814923459809997,0.000814923459809997,0.000814923459809997,0.000812828898262147,0.000811033559792562,0.000802525133317068,0.00079425257305272,0.000792339461744973,0.000792339461744973,0.000788671030470412,0.000744669514369888,0.00064254887271435,0.000608628161555795,0.000449286920024048,0.000279741150971094,0.000241313705198657,0.000184597334892163,0.000136033074490475,2.92602359084104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00171635839052766,0.00171635839052766,0.00171635839052766,0.00171635839052766,0.00171635839052766,0.00171635839052766,0.00171635839052766,0.00171635839052766,0.00171635839052766,0.00153093675615487,0.0013208451310885,0.00130094779436314,0.00130094779436314,0.00130094779436314,0.0012982954052166,0.00129205518848026,0.00116642436752298,0.00101374874455012,0.000942959359366089,0.000754317685595368,0.000681650363486444,0.000661557582511579,0.000307705883159007,0.000139460733629149,6.83816858816709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00316349147585314,0.00316349147585314,0.00316349147585314,0.00316349147585314,0.00316349147585314,0.00316349147585314,0.00316349147585314,0.00316349147585314,0.00316349147585314,0.00308011798568748,0.00300922001979985,0.00300476953756107,0.00299833224041184,0.00298965577661665,0.00297497464280144,0.00260950107400273,0.00245895425017598,0.0024280472416968,0.00102032477476941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000493257935522601,0.000493257935522601,0.000493257935522601,0.000493257935522601,0.000493257935522601,0.000493257935522601,0.000493257935522601,0.000493257935522601,0.000493257935522601,0.000493257935522601,0.000493257935522601,0.000376031185707161,0.000265306405946492,0.000262441949902417,0.000262441949902417,0.000247211041197457,0.000236331820693914,0.000236331820693914,0.000236331820693914,0.000236331820693914,0.000193947544176697,0.0001870851154934,0.0001870851154934,0.000156789777046676,0.000137531987960072,0.000137531987960072,0.000132846127508881,4.7333997441943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.88510667079588e-05,5.88510667079588e-05,5.88510667079588e-05,5.88510667079588e-05,5.88510667079588e-05,5.88510667079588e-05,5.65646578149243e-05,5.46048787637518e-05,5.46048787637518e-05,5.46048787637518e-05,5.46048787637518e-05,5.46048787637518e-05,5.46048787637518e-05,2.49358115493932e-05,1.64589352024336e-05,8.90162566348491e-06,5.66277871822116e-06,1.69883361546635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000107691418004532,0.000107691418004532,0.000107691418004532,0.000107691418004532,0.000107691418004532,0.000107691418004532,0.000107691418004532,0.000107691418004532,0.000107691418004532,0.000107691418004532,0.000107691418004532,0.000107691418004532,0.000107691418004532,6.01597365867396e-05,4.69994584621434e-05,4.07490985920361e-05,1.65897882170645e-05,2.69809327176948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000257426407185036,0.000257426407185036,0.000257426407185036,0.000257426407185036,0.000257426407185036,0.000257426407185036,0.000257426407185036,0.000257426407185036,0.000257426407185036,0.000257426407185036,0.000257426407185036,0.000257426407185036,0.000257426407185036,0.000257426407185036,0.000257426407185036,0.000257426407185036,0.000257426407185036,0.000257426407185036,0.000257426407185036,0.000103876725979169,6.16426190802757e-05,5.40193000669952e-05,5.40193000669952e-05,5.40193000669952e-05,5.40193000669952e-05,5.40193000669952e-05,1.62057900200986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00014574421809343,0.00014574421809343,0.00014574421809343,0.00014574421809343,0.00014574421809343,0.000144641404955668,0.000143853681285838,0.000143853681285838,0.000143853681285838,0.000143853681285838,0.000143853681285838,0.000143853681285838,0.000137222650829996,4.70586737013796e-05,1.75219275427315e-05,8.1077420831976e-06,3.05802716282906e-06,3.05802716282906e-06,6.79561591739792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.96209062686832e-05,1.96209062686832e-05,1.96209062686832e-05,1.96209062686832e-05,1.96209062686832e-05,1.96209062686832e-05,1.96209062686832e-05,1.96209062686832e-05,1.96209062686832e-05,1.96209062686832e-05,1.96209062686832e-05,1.96209062686832e-05,1.96209062686832e-05,1.96209062686832e-05,1.96209062686832e-05,1.96209062686832e-05,1.96209062686832e-05,1.96209062686832e-05,1.309103800742e-05,2.80790541458088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.36184362004386e-05,6.36184362004386e-05,6.36184362004386e-05,6.36184362004386e-05,6.36184362004386e-05,6.21187760723572e-05,6.10475902665848e-05,6.10475902665848e-05,6.10475902665848e-05,6.10475902665848e-05,6.10475902665848e-05,6.10475902665848e-05,6.10475902665848e-05,4.25403373793414e-05,2.95122745559944e-05,2.79187879129602e-05,1.09095696104812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000195401451227208,0.000195401451227208,0.000195401451227208,0.000195401451227208,0.000195401451227208,0.000195401451227208,0.000193110533533201,0.000193110533533201,0.000193110533533201,0.000193110533533201,0.000193110533533201,0.000193110533533201,0.000193110533533201,0.000163562695556156,0.000106962163824735,4.67627803599362e-05,3.06323855976421e-05,2.85634550259074e-05,2.36987117499618e-05,6.27565753482645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
