"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000197821343185544,0.000197821343185544,0.000197821343185544,0.000197821343185544,0.000197821343185544,0.000197821343185544,0.000197821343185544,0.000197821343185544,0.000197821343185544,0.000167870231802004,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,5.01524074248961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,9.03128506171213e-05,5.540951580052e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,9.25650262402016e-05,9.25650262402016e-05,9.25650262402016e-05,9.25650262402016e-05,9.25650262402016e-05,9.25650262402016e-05,9.25650262402016e-05,9.25650262402016e-05,9.25650262402016e-05,6.53091394076953e-05,6.53091394076953e-05,5.87370729169881e-05,5.68400511390792e-05,5.68400511390792e-05,5.68400511390792e-05,5.68400511390792e-05,5.68400511390792e-05,5.01816699117874e-05,2.10450840771183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,7.21579287576193e-05,7.21579287576193e-05,7.21579287576193e-05,7.21579287576193e-05,7.21579287576193e-05,7.21579287576193e-05,7.21579287576193e-05,7.21579287576193e-05,7.07514154314988e-05,7.05504849563387e-05,6.96614196111418e-05,6.93109644950266e-05,6.92471228432875e-05,6.6803841810286e-05,5.12653925061357e-05,4.14912055736584e-05,4.14912055736584e-05,4.14912055736584e-05,4.14912055736584e-05,4.02981089861232e-05,3.71523206285524e-05,3.68246668415051e-05,1.66007588124036e-05,4.26441188519332e-06,4.26441188519332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000124486090647415,0.000124486090647415,0.000124486090647415,0.000124486090647415,0.000124486090647415,0.000124486090647415,0.000124486090647415,0.000124486090647415,0.000124486090647415,0.000109321956778445,0.000100656737424748,0.000100656737424748,0.000100656737424748,9.61108557565803e-05,8.69689688759782e-05,8.30295358367485e-05,3.83213242323454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,9.38564491172857e-05,9.38564491172857e-05,9.38564491172857e-05,9.38564491172857e-05,9.38564491172857e-05,9.38564491172857e-05,9.38564491172857e-05,9.38564491172857e-05,9.38564491172857e-05,9.38564491172857e-05,9.38564491172857e-05,9.38564491172857e-05,6.18990364312957e-05,3.45069684147328e-05,3.45069684147328e-05,3.45069684147328e-05,3.45069684147328e-05,3.45069684147328e-05,1.51476430474946e-05,9.61640722828374e-06,9.61640722828374e-06,9.61640722828374e-06,9.61640722828374e-06,9.61640722828374e-06,9.61640722828374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.63030839054376e-05,4.63030839054376e-05,4.63030839054376e-05,4.63030839054376e-05,4.63030839054376e-05,4.63030839054376e-05,4.63030839054376e-05,4.63030839054376e-05,4.63030839054376e-05,4.63030839054376e-05,4.63030839054376e-05,2.38726135700331e-05,4.64649613968639e-06,4.64649613968639e-06,4.64649613968639e-06,2.14453667985525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,5.72193480189634e-05,5.72193480189634e-05,5.72193480189634e-05,5.72193480189634e-05,5.72193480189634e-05,5.72193480189634e-05,5.72193480189634e-05,5.72193480189634e-05,5.72193480189634e-05,5.72193480189634e-05,5.72193480189634e-05,5.72193480189634e-05,5.72193480189634e-05,5.72193480189634e-05,5.72193480189634e-05,5.72193480189634e-05,5.72193480189634e-05,5.72193480189634e-05,5.72193480189634e-05,5.72193480189634e-05,5.72193480189634e-05,5.72193480189634e-05,5.72193480189634e-05,5.72193480189634e-05,5.72193480189634e-05,5.72193480189634e-05,2.08070356432594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.0719689276503e-06,5.0719689276503e-06,5.0719689276503e-06,5.0719689276503e-06,5.0719689276503e-06,5.0719689276503e-06,5.0719689276503e-06,5.0719689276503e-06,4.05449364147059e-06,3.18237196760226e-06,3.18237196760226e-06,2.90176198588468e-06,2.66123914441246e-06,2.66123914441246e-06,2.66123914441246e-06,2.66123914441246e-06,2.66123914441246e-06,1.22826422049806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.0659860779514e-05,2.0659860779514e-05,2.0659860779514e-05,2.0659860779514e-05,2.0659860779514e-05,2.0659860779514e-05,2.0659860779514e-05,2.0659860779514e-05,2.0659860779514e-05,2.0659860779514e-05,2.0659860779514e-05,2.0659860779514e-05,2.0659860779514e-05,2.0659860779514e-05,2.0659860779514e-05,9.5353203597757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.62236746407848e-05,1.62236746407848e-05,1.62236746407848e-05,1.62236746407848e-05,1.62236746407848e-05,1.62236746407848e-05,1.62236746407848e-05,1.58968404728498e-05,1.58968404728498e-05,1.58968404728498e-05,1.58968404728498e-05,1.38882452853247e-05,1.2166592267446e-05,1.2166592267446e-05,1.2166592267446e-05,1.07167249931366e-05,9.71900038630077e-06,9.71900038630077e-06,3.7852925030412e-06,3.72682451636129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.71052544508063e-05,2.71052544508063e-05,2.71052544508063e-05,2.71052544508063e-05,2.71052544508063e-05,2.71052544508063e-05,2.71052544508063e-05,2.71052544508063e-05,2.71052544508063e-05,2.71052544508063e-05,2.71052544508063e-05,2.71052544508063e-05,2.71052544508063e-05,2.71052544508063e-05,2.71052544508063e-05,1.25101174388337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
