"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0634230079454686,0.0634230079454686,0.0634230079454686,0.0634230079454686,0.0634230079454686,0.0634230079454686,0.0634230079454686,0.0634230079454686,0.0634230079454686,0.0634230079454686,0.0634230079454686,0.0626117367509653,0.0618004655564621,0.041959581748214,0.0337111563334816,0.0337111563334816,0.0337111563334816,0.0337111563334816,0.0337111563334816,0.0337111563334816,0.0337111563334816,0.0123609346325345,0.000160807946278996,5.84756168287258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0518002600887754,0.0518002600887754,0.0518002600887754,0.0518002600887754,0.0518002600887754,0.0518002600887754,0.0518002600887754,0.0507741781372689,0.0483350033158733,0.0475628026975256,0.0461312174571344,0.0420525538799959,0.0370819701734475,0.0341897732604036,0.0302486862146279,0.0267949889081722,0.024453751373994,0.0231655101125902,0.0209869210936366,0.0180739903565989,0.01656648123553,0.0137588082633055,0.012402683179444,0.00881252873289597,0.00381883937972468,0.000757143827612775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0320137376679875,0.0320137376679875,0.0320137376679875,0.0320137376679875,0.0320137376679875,0.0320137376679875,0.0320137376679875,0.0296123905268293,0.026718141699473,0.0247842412708711,0.0234330617653048,0.017898486533769,0.0150760086979694,0.0144622078203555,0.0136644205298467,0.01189934392808,0.0109279635001895,0.0104348606015022,0.0102797713708543,0.00919807510844296,0.00727352280610117,0.00634543478432328,0.00549756231121838,0.00425919542019957,0.00260992141244821,0.00200380304677437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0502389086207024,0.0502389086207024,0.0502389086207024,0.0502389086207024,0.0502389086207024,0.0502389086207024,0.0502389086207024,0.0490728745654596,0.0473715839183148,0.046835723788899,0.0463114225784644,0.0441155642383183,0.037835065499581,0.0350987355971386,0.0307453663858777,0.0261469430808818,0.0256660781154041,0.025614882642198,0.025614882642198,0.0175878098676697,0.00560880429751948,0.00341575190359256,0.000420745003084868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0401629485803852,0.0401629485803852,0.0401629485803852,0.0401629485803852,0.0401629485803852,0.0401629485803852,0.0401629485803852,0.0394490153795068,0.0381657062321605,0.0370169247135903,0.0357734590952217,0.0337940377313687,0.0309377803752183,0.0286949967554744,0.0263138669626225,0.0244015446592508,0.0234716140270655,0.022050434530024,0.0201606301902844,0.0186305077218148,0.0172513275331295,0.0128723535031048,0.0099856638655918,0.00589015728974444,0.00188295231513856,0.000896270792575229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0726143148813497,0.0726143148813497,0.0726143148813497,0.0726143148813497,0.0726143148813497,0.0691618001582855,0.0678408012869785,0.0675172874047121,0.0672570034882026,0.0670664913229191,0.0629717992119011,0.0597955951465882,0.0568554956563698,0.0532432419466678,0.052223918124399,0.052223918124399,0.0514804182342347,0.0500714640799613,0.0493385043640936,0.0489646078051622,0.0485542578274508,0.0478551292382181,0.0474318460472494,0.0462419404796465,0.0447826494815762,0.0440301343306041,0.0409280537288357,0.0326494063178202,0.0281971775644854,0.0241490690970944,0.00491850209395678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0543037451172297,0.0543037451172297,0.0543037451172297,0.0543037451172297,0.0541558403721284,0.0532239436467751,0.0527336577564003,0.0523092961251708,0.052215518165573,0.0519544960910462,0.0503565400053488,0.0491360594665013,0.048166816954536,0.0476931049521808,0.0476704226619908,0.0476682025876867,0.0468919658248606,0.0458309309231402,0.0451211394155198,0.0422129031090055,0.0405481880296812,0.0392611827515291,0.0389664365734262,0.0373499915245841,0.0343081155310648,0.0298704156063031,0.0285025109548578,0.0276447358347443,0.0250454979968871,0.0136240946931096,0.00275891095438212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.027002282191432,0.027002282191432,0.027002282191432,0.027002282191432,0.027002282191432,0.027002282191432,0.0269956136043743,0.0258533051799902,0.024388671361261,0.0237365769185326,0.0225317955871571,0.0209417190436972,0.01844137297992,0.014034514303692,0.0128088116411491,0.0124056650345405,0.0113764111047909,0.0103210892259418,0.0089400239165008,0.00734287683007102,0.00390079460836465,0.0011707639537064,0.000119774446546189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0323137040090734,0.0323137040090734,0.0323137040090734,0.0323137040090734,0.0323137040090734,0.0323137040090734,0.0323137040090734,0.0323137040090734,0.0323137040090734,0.0317602491399009,0.031172705747057,0.0311242113877791,0.029170431918328,0.020206888570774,0.0137911095303637,0.00913082224017461,0.00534535374624363,0.00508281236602534,0.00256189740452893,0.00101391414805854,0.000966945450153764,0.000215717003640396,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0159078669974423,0.0159078669974423,0.0159078669974423,0.0159078669974423,0.0159078669974423,0.0159078669974423,0.0159078669974423,0.0156048118241186,0.0153959283773986,0.0153679827286486,0.0152127902567413,0.015168449550482,0.0139799897064929,0.00750678306237935,0.00300210726879518,0.00258828938963822,0.00241307478200858,0.00196068896886723,0.00175076092989307,0.00152162470097674,0.000583945685555716,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0163364349980588,0.0163364349980588,0.0163364349980588,0.0163364349980588,0.0163364349980588,0.0163364349980588,0.0163364349980588,0.015992170442932,0.0153037158507866,0.0144099505126789,0.0136122441862915,0.0123271730437302,0.0109840697798397,0.00986924789879568,0.00934212593741303,0.00903251268025773,0.00853045728046668,0.00779466095913295,0.0060556937180482,0.00572369458385328,0.0048627101923937,0.00408673728894271,0.00369349703590766,0.00282289733135214,0.00184773089674083,0.00146467637441486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0421535951205098,0.0421535951205098,0.0421535951205098,0.0421535951205098,0.0421535951205098,0.0421535951205098,0.0421535951205098,0.0417832866172877,0.0406050996260117,0.0395865638902907,0.0383456710317596,0.0364230267302155,0.0323796276515146,0.0271079575690142,0.0244599767810468,0.0234376112298662,0.0224326967544119,0.0211614999987141,0.0202232226267316,0.019569213314957,0.0178907348569153,0.0127650657883949,0.0106352480250376,0.0066022775523806,0.00265936390461626,0.000925881379868002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0424989367629169,0.0424989367629169,0.0424989367629169,0.0424989367629169,0.0424989367629169,0.0424989367629169,0.0424989367629169,0.0410859786171391,0.0410859786171391,0.0410136876514684,0.0387926350945481,0.0372314633261174,0.0368493578437589,0.0366778748465199,0.0352134065211889,0.0334155771007797,0.0328755391461057,0.0156114020791577,0.00080868119379964,5.42050840902209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.050259019208014,0.050259019208014,0.050259019208014,0.050259019208014,0.050259019208014,0.0495356484885811,0.0469580453420856,0.0412629489030674,0.0352858320643782,0.0322669786806992,0.0309126765087931,0.0297028611557242,0.027652849992136,0.0242027878405387,0.0208296626823819,0.017459172866428,0.0147696800326365,0.0107681537908659,0.00645466301742006,0.00239928492089185,0.000242964851627695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0363812441878185,0.0363812441878185,0.0363812441878185,0.0363812441878185,0.0363812441878185,0.0363812441878185,0.0359462325215386,0.0350238974661466,0.033825836664231,0.0317585927759823,0.0280756890847401,0.0248760142531678,0.0235277476658774,0.0228381104236998,0.0221526335609531,0.0212413058477641,0.0192184917821179,0.0168175440638175,0.0146241487257761,0.0128195300645304,0.0116799142424581,0.00942061241496141,0.00652069078454685,0.00319191632160927,0.00108990360234535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0419029912253485,0.0419029912253485,0.0419029912253485,0.0419029912253485,0.0419029912253485,0.0416880535793902,0.0412120905546403,0.0409302015793933,0.04023371970282,0.0334478680094574,0.0241494508764913,0.0219036342339507,0.0177623749244019,0.0148792693142323,0.010637654480293,0.00702423998976355,0.00456201177606536,0.0017609936506669,0.000688572420776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0324927162691155,0.0324927162691155,0.0324927162691155,0.0324927162691155,0.0324927162691155,0.0324927162691155,0.0324927162691155,0.0324927162691155,0.032298108464655,0.0313745821084335,0.0301127539099211,0.0276753923579368,0.024557986069965,0.0225051245032889,0.0218798512469835,0.021474952216317,0.0208970841273752,0.0202866862468961,0.0197121730378911,0.0187702410150132,0.0166070590616782,0.0138857639578705,0.0117494135468426,0.0103927593086758,0.00961044615686629,0.00836275758193171,0.00641064542864222,0.0016258442562606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0180991208359847,0.0180991208359847,0.0180991208359847,0.0180991208359847,0.0180991208359847,0.0179800569439757,0.0155576462841687,0.0135728708448916,0.0135543091364063,0.012561839828863,0.0117668090608185,0.0116519118839082,0.0101205733915418,0.00767176438687101,0.00555546117972465,0.00469773188385154,0.00461148611050186,0.00409201041433846,0.00114842952291426,6.17292098740901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00445066487902849,0.00445066487902849,0.00445066487902849,0.00445066487902849,0.00445066487902849,0.00445066487902849,0.00442033342761863,0.00441166729864438,0.00441166729864438,0.00436835017489678,0.00206466739591113,0.000100690431984072,0.000100690431984072,0.000100690431984072,0.000100690431984072,0.000100690431984072,0.000100690431984072,4.19543466600301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0180504603744033,0.0180504603744033,0.0180504603744033,0.0180504603744033,0.0180504603744033,0.0179251305281473,0.0173639405346859,0.016936392480819,0.0168032683105918,0.0166781424373687,0.0162064326466883,0.0159827917310872,0.0152386747778634,0.0131509667996527,0.0116205619253548,0.0109561220350931,0.00953155258440318,0.00632372636137978,0.00214080175350002,0.000163423848834923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0147102660641774,0.0147102660641774,0.0147102660641774,0.0147102660641774,0.0147102660641774,0.0146051519360485,0.0143247470617721,0.0141623786644559,0.014097072561085,0.0139761626347818,0.0137008789254877,0.0134252701660478,0.0129519929331723,0.0122718471666463,0.0113548378640802,0.0105716499213466,0.0100731607473193,0.00779570378856456,0.00317786467312608,0.000211934920026191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0491599186912623,0.0491599186912623,0.0491599186912623,0.0491599186912623,0.0491599186912623,0.0491599186912623,0.0491599186912623,0.0491599186912623,0.0486520942913091,0.0470317785080398,0.0455178654310788,0.0425231578513279,0.0388973283583709,0.0350326300871647,0.0326730031486739,0.0312661912998054,0.029932518947878,0.0289522400590443,0.0275045238830413,0.0244294931642138,0.0215658822320784,0.0185950746168495,0.0156470676015454,0.0137601167041896,0.011244588143857,0.00804235243354164,0.00468211004853474,0.00177900040175328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0161000865299109,0.0161000865299109,0.0161000865299109,0.0161000865299109,0.0161000865299109,0.0155464087120173,0.014716577000482,0.0143138867709422,0.0140440683522939,0.0137502617748405,0.0131728875514677,0.0127214099921848,0.0119156218659093,0.0102438800264671,0.00850293076632417,0.0072795796012447,0.00656127775558955,0.00432226211854702,0.00178898789958364,0.000256003645131768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0149150964098047,0.0149150964098047,0.0149150964098047,0.0149150964098047,0.0149150964098047,0.0148113002091518,0.0146549129091054,0.0144169319108709,0.014191411058046,0.0140482655002422,0.0135342264001366,0.0133144896864693,0.0124018810368193,0.011641874946899,0.0104761427888512,0.00986861248152624,0.00968679065005904,0.00798219794586875,0.00262084838200537,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0166981317043035,0.0166981317043035,0.0166981317043035,0.0166981317043035,0.0166981317043035,0.0165217937133491,0.0159910880270352,0.0154098905433845,0.0150778124395923,0.0148016518816721,0.0144851560019411,0.0141399682086765,0.0135730657193936,0.0120613266524098,0.00950792449176807,0.00796949598152878,0.00691702641014081,0.00443612677423297,0.00222249074671723,0.000435662374321864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0121417701206895,0.0121417701206895,0.0121417701206895,0.0121417701206895,0.0121417701206895,0.0120411193061522,0.0116070776131384,0.0113926150698357,0.0112671751963458,0.0111631928011667,0.0109039682335203,0.0105567979018664,0.0101479862184603,0.0090924183418274,0.0077244599246444,0.00660699154570106,0.00577977886542723,0.00388122208839245,0.00202636790022295,0.000411593464729114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
