"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0088949412717347,0.0088949412717347,0.0088949412717347,0.0088949412717347,0.0088949412717347,0.0088949412717347,0.0088949412717347,0.0088949412717347,0.00771278013298492,0.00594437736103744,0.00529713010742925,0.00529713010742925,0.00529713010742925,0.00529713010742925,0.00529713010742925,0.00529713010742925,0.00529713010742925,0.00529713010742925,0.00529713010742925,0.00529713010742925,0.00520362015198799,0.00517690302186192,0.0050814958141052,0.00471733528481806,0.00433912351355977,0.00308161047459295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.026817512313984,0.026817512313984,0.026817512313984,0.026817512313984,0.026817512313984,0.026817512313984,0.026817512313984,0.026817512313984,0.0247495313507139,0.022999934668209,0.0229560175416722,0.0219349754040722,0.0203704146114769,0.0188909347979313,0.0184464357242073,0.0181587756307173,0.016567991274472,0.0159185897554979,0.015733497116876,0.0157070553113586,0.0136851023255899,0.0129732442653399,0.0129322727109256,0.0111643683156834,0.00586222513354752,0.00169239322204823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00085680952442659,0.00085680952442659,0.00085680952442659,0.00085680952442659,0.00085680952442659,0.00085680952442659,0.00085680952442659,0.00085680952442659,0.000835247064488829,0.000819845307390428,0.000819845307390428,0.000819845307390428,0.000600739356832681,0.000569438506753003,0.000521048001508045,0.000483017181266623,0.000483017181266623,0.000483017181266623,0.000483017181266623,0.000483017181266623,9.59099428477607e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0128842820440752,0.0128842820440752,0.0128842820440752,0.0128842820440752,0.0128842820440752,0.0128842820440752,0.0128842820440752,0.0125615947414456,0.0119143187992633,0.0113708201229267,0.0109506903386363,0.0108383360367228,0.0106401689746978,0.00911862181172738,0.00891699604453054,0.00891699604453054,0.00870497031288771,0.00834050058979756,0.00807182829032221,0.00804502101341861,0.0071343570715696,0.00620980054714508,0.00516048612933893,0.00469859581989786,0.0036077005533146,0.00220876359992732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00120146010006887,0.00120146010006887,0.00120146010006887,0.00120146010006887,0.00120146010006887,0.00120146010006887,0.00120146010006887,0.00120146010006887,0.00120146010006887,0.00120146010006887,0.00120146010006887,0.00120146010006887,0.000818333564269925,0.000599404115241958,0.000599404115241958,0.000599404115241958,0.000599404115241958,0.000599404115241958,0.000179821234572587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00649481070737793,0.00255975031655789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0144254676093795,0.0144254676093795,0.0144254676093795,0.0144254676093795,0.0144254676093795,0.0144254676093795,0.0144254676093795,0.0144254676093795,0.0144254676093795,0.00986124976082014,0.00854283328637208,0.00854283328637208,0.00854283328637208,0.00854283328637208,0.00854283328637208,0.00854283328637208,0.00854283328637208,0.00779807296563606,0.00696239941293049,0.00603982389735062,0.00525498722773213,0.00334812179225104,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00137067374559212,0.00137067374559212,0.00137067374559212,0.00137067374559212,0.00137067374559212,0.00137067374559212,0.00137067374559212,0.000710350362077895,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000604777399285174,0.000604777399285174,0.000604777399285174,0.000604777399285174,0.000604777399285174,0.000604777399285174,0.000604777399285174,0.000604777399285174,0.000604777399285174,0.000604777399285174,0.000604777399285174,0.000553186279365602,0.000516335479423051,0.000516335479423051,0.000461592569194345,0.000430310906206512,0.000430310906206512,0.000430310906206512,0.000430310906206512,0.000306319809302652,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00539280902319335,0.00539280902319335,0.00539280902319335,0.00539280902319335,0.00539280902319335,0.00539280902319335,0.00539280902319335,0.00537335374939133,0.00534381076946547,0.00526149314774222,0.00518544853976649,0.00502889105123546,0.0045224164923913,0.00413900708700425,0.00402671276347239,0.00402671276347239,0.00402671276347239,0.00377237698285814,0.00354916817438072,0.00353358106604718,0.00320128161854847,0.00286419755709316,0.00238396097013345,0.00176210399019735,0.000801507556681176,0.000261392137433266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00475534512668405,0.00475534512668405,0.00475534512668405,0.00475534512668405,0.00475534512668405,0.00475534512668405,0.00475534512668405,0.00475534512668405,0.00470523102500475,0.0046693190179816,0.00462513982981906,0.00462058889577382,0.00453853088164642,0.0044611848996287,0.00445515943367478,0.00441213461541565,0.00439984181019875,0.00426818377713275,0.00405397243484595,0.00399710518840242,0.00386516415228457,0.00345927497964196,0.00288880755027761,0.00176586601340037,0.000930896897054191,0.000651315790855212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00521158115974302,0.00521158115974302,0.00521158115974302,0.00521158115974302,0.00521158115974302,0.00521158115974302,0.00521158115974302,0.00521158115974302,0.00506468622297644,0.00496619777945678,0.00496619777945678,0.00496619777945678,0.00468788270882519,0.00444558457036332,0.00443359551816076,0.00443359551816076,0.00443359551816076,0.00439095375077958,0.00168809000536492,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0121268674170117,0.0121268674170117,0.0121268674170117,0.0121268674170117,0.0121268674170117,0.0121093650161954,0.012052551774454,0.0117601608845025,0.0112695225699063,0.0109152112354847,0.0107921235573044,0.0107672537847806,0.0103557039611012,0.00978455629436986,0.00949544171197422,0.00906147934513214,0.00781316878197138,0.00671350193571385,0.00548389738964555,0.00392170971091475,0.000696132244271913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0139975804871156,0.0139975804871156,0.0139975804871156,0.0139975804871156,0.0139975804871156,0.0139975804871156,0.0139688656278027,0.0138609071901071,0.0138222540362568,0.0136292965083385,0.0129850729816508,0.0121345045120788,0.011699807563707,0.0115970631961963,0.0115524226014973,0.011170754414504,0.0105191612501308,0.00983773545713058,0.00938077302229412,0.00880857848933089,0.00834149061225584,0.00760023951070831,0.00644478771554546,0.00494172337152055,0.00255804502585648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0108768149065483,0.0108768149065483,0.0108768149065483,0.0108768149065483,0.0108768149065483,0.0108443489871704,0.0108211590447576,0.0106292710332953,0.0103889241080475,0.00994165760162442,0.00921500409074048,0.00895585538752456,0.00866860900675567,0.00832966313243997,0.00789390515274998,0.00559237358053937,0.00296711328659101,0.00200924791039235,0.00136954759644055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0152107704093608,0.0152107704093608,0.0152107704093608,0.0152107704093608,0.0152107704093608,0.0152107704093608,0.0152107704093608,0.0152107704093608,0.0151985669207642,0.0150965499558059,0.0150220708956287,0.014851734235862,0.0144093622313802,0.0141984544589085,0.0138578025917346,0.0136263725912284,0.0135013993934528,0.0134593818844517,0.0130255264552291,0.0123552514328867,0.0119131725053207,0.0117306015049535,0.0113719163764615,0.0107166006172289,0.0103370929760047,0.0101510153750438,0.00956721181747897,0.00305898694053885,0.00305898694053885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00483311241052774,0.00483311241052774,0.00483311241052774,0.00483311241052774,0.00483311241052774,0.00483311241052774,0.00483311241052774,0.00483311241052774,0.00443568545923836,0.00437891018048273,0.00430767922642107,0.00424662412293964,0.00424662412293964,0.00279059894264824,0.0017505809567258,0.0017505809567258,0.00152246833405306,0.00129612188424393,0.000729928187309024,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00342465965915193,0.00342465965915193,0.00342465965915193,0.00342465965915193,0.00342465965915193,0.00342465965915193,0.00342465965915193,0.00342465965915193,0.00342465965915193,0.00342465965915193,0.00342465965915193,0.00342465965915193,0.00342465965915193,0.00342465965915193,0.00342465965915193,0.00342465965915193,0.00342465965915193,0.00342465965915193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0115740007674049,0.0115740007674049,0.0115740007674049,0.0115740007674049,0.0115740007674049,0.0115684504277385,0.011421837100508,0.0113368661331123,0.0113177061125239,0.011316330276009,0.011316330276009,0.0112657804024763,0.0111509725868585,0.0109958644865284,0.0108762144894773,0.00429050506917453,0.00123435368653024,0.000946892389769995,0.000559901726008415,0.000102568768412643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0069899857299028,0.0069899857299028,0.0069899857299028,0.0069899857299028,0.0069899857299028,0.0069899857299028,0.00694503119133513,0.00693724269984055,0.0068419776772823,0.00671874623546885,0.00664804651002523,0.00654702791828878,0.00588740254299129,0.00505544909939803,0.00483367897532816,0.00471395098719285,0.00433139798801248,0.00186139815114894,0.000609656962069676,0.000129517596637031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0149075269880399,0.0149075269880399,0.0149075269880399,0.0149075269880399,0.0149075269880399,0.0149075269880399,0.0149075269880399,0.0149075269880399,0.0147820252643447,0.0144243243186139,0.0141998604953582,0.013703319001559,0.0131237421498999,0.0127247745213703,0.01245727905008,0.0121893279607689,0.0121148028217846,0.0118922941507983,0.0115308597261281,0.0104269032685037,0.00925627478443188,0.00857972375538519,0.00789595930350024,0.0074351745841857,0.00649112934981414,0.0046646795301261,0.00273871590042805,0.00133230456956868,0.00133230456956868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00367073816781051,0.00367073816781051,0.00367073816781051,0.00367073816781051,0.00367073816781051,0.00365016678593022,0.00358195247000598,0.00355675630088825,0.00350494644520356,0.00342087161480872,0.00331568232028112,0.00326536141710667,0.00313911443552843,0.00292179512329748,0.00244477254844408,0.00206669889673306,0.00184134466576386,0.0014940810316852,0.000947474104776215,0.000195720685421709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00223380423247686,0.00223380423247686,0.00223380423247686,0.00223380423247686,0.00223380423247686,0.00223380423247686,0.00223380423247686,0.00223380423247686,0.00223380423247686,0.00223380423247686,0.00223380423247686,0.00223380423247686,0.00223380423247686,0.00210389667057961,0.00206678022432326,0.00206678022432326,0.00206678022432326,0.00193436922355278,0.00107756676593878,0.000209490752283573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0032863645193167,0.0032863645193167,0.0032863645193167,0.0032863645193167,0.0032863645193167,0.00326892939728045,0.00319750478097816,0.00318528087432543,0.00318528087432543,0.00314873475414075,0.00311134033326534,0.00307769881508545,0.00301607217531971,0.0028305137322104,0.00266458837090023,0.00250103068968204,0.00225711483647535,0.00188095352500989,0.00131245975661741,0.000322390106068379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00879988452008335,0.00879988452008335,0.00879988452008335,0.00879988452008335,0.00879988452008335,0.00877908438878922,0.00871939710928495,0.00868690276422564,0.00835934325525488,0.00805368327251831,0.00801357901638121,0.0080031049506044,0.00797897540447198,0.0078757556998714,0.00781504622492591,0.00739925249403211,0.0045364121554246,0.00236421516305351,0.00138066467357269,0.000273077115928951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
