"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00580570425732248,0.00580570425732248,0.00580570425732248,0.00580570425732248,0.00580570425732248,0.00580570425732248,0.00580570425732248,0.00570847768708752,0.00567252416342708,0.00561619021553542,0.0047862707756884,0.00406765540799462,0.00393960338589371,0.00393960338589371,0.00393960338589371,0.0039299379589584,0.00384891036345226,0.00354256972987791,0.00343336593208342,0.00343052028005305,0.00339122152982933,0.00336122073464898,0.00330779887167769,0.00246573817102525,0.00158429148958968,0.000460077510091266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0186425265742428,0.0186425265742428,0.0186425265742428,0.0186425265742428,0.0186425265742428,0.0186425265742428,0.0186425265742428,0.0186261441695962,0.0186214634825543,0.0186214634825543,0.0185038992449233,0.0183281485024865,0.0166135481756667,0.0157864654007161,0.00831200737726019,0.00410239615453562,0.00410239615453562,0.00379025988700403,0.00356730541019575,0.00356730541019575,0.00354520502097092,0.00354030544589363,0.00352397888649893,0.00335418397157726,0.00230241025279448,0.000777503666534765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0121336234733108,0.0121336234733108,0.0121336234733108,0.0121336234733108,0.0121336234733108,0.0121336234733108,0.0121336234733108,0.0116770669411952,0.0113043723746001,0.0111768373646528,0.0110765865734086,0.0110765865734086,0.0107638849488745,0.0105448651413613,0.0105286733551521,0.0103916147082241,0.0102601695678933,0.0102206186277835,0.00994026862436572,0.00948197280192898,0.00656501375331522,0.00480271543274989,0.0036210027510802,0.00265086975476211,0.00158483521799031,0.000982513951727533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00196937714628863,0.00196937714628863,0.00196937714628863,0.00196937714628863,0.00196937714628863,0.00196937714628863,0.00196937714628863,0.00196937714628863,0.00196937714628863,0.00196937714628863,0.00196937714628863,0.00196937714628863,0.00114440087240105,0.000437278351925992,0.000437278351925992,0.000437278351925992,0.000437278351925992,0.000437278351925992,9.71729670946649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00322152544031258,0.00322152544031258,0.00322152544031258,0.00322152544031258,0.00322152544031258,0.00322152544031258,0.00322152544031258,0.00322152544031258,0.00322152544031258,0.00322152544031258,0.00253198951525517,0.00217961817237104,0.00195454428707363,0.00189549288983799,0.00189549288983799,0.00189549288983799,0.00189549288983799,0.00189549288983799,0.00189549288983799,0.00164051707469288,0.00153124172534498,0.00140048235855449,0.00123063561639584,0.000651309793536635,0.000250960462986722,8.7265565928285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00520042511811471,0.00520042511811471,0.00520042511811471,0.00520042511811471,0.00520042511811471,0.00520042511811471,0.00520042511811471,0.00520042511811471,0.00520042511811471,0.00520042511811471,0.00520042511811471,0.00495654364090631,0.00474750237472768,0.00474750237472768,0.00474750237472768,0.00474750237472768,0.000929090955060267,0.000383603609393493,0.000383603609393493,0.000383603609393493,0.000383603609393493,0.000177047819720074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
