"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00507109460796505,0.00507109460796505,0.00507109460796505,0.00507109460796505,0.00507109460796505,0.00507109460796505,0.00507109460796505,0.00505121439216988,0.00498829708713761,0.00491273685490901,0.00478798224969393,0.00412176711815145,0.00354923857919852,0.00351226090442275,0.00350224375505062,0.00341991457981482,0.0033529595025018,0.00333315584743933,0.00332800890322486,0.00325308828248354,0.00320195089423291,0.00310339464740514,0.00294996869451762,0.00281761390120446,0.00250290082869363,0.000311097368255206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00144523646477498,0.00144523646477498,0.00144523646477498,0.00144523646477498,0.00144523646477498,0.00144523646477498,0.00144523646477498,0.00144256274124559,0.00139550026125951,0.00130394783929832,0.00124455497453407,0.00116047610077316,0.00107854694365099,0.00105441985827913,0.00102665926501653,0.000972175191405526,0.000941187223134265,0.000885005339333955,0.000811525554501925,0.000782774183507503,0.000667929357366554,0.00052970318873049,0.000449494250916928,0.000289175755688233,0.000122810960056476,5.4989299319926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00319423986526476,0.00319423986526476,0.00319423986526476,0.00319423986526476,0.00319423986526476,0.00319423986526476,0.00319423986526476,0.00318457483054958,0.0031627668345608,0.00289237316915656,0.0027558265723078,0.00271157973624389,0.00268952036475114,0.00268199829536127,0.00266385032439804,0.00266385032439804,0.00213597598363909,0.0018537245510604,0.00176234782072303,0.00173542039813033,0.00149125585594977,0.0012936498823748,0.00120693850812648,0.000741687518067805,0.000397814204561646,5.51651618372122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00546738561679992,0.00546738561679992,0.00546738561679992,0.00546738561679992,0.00546738561679992,0.00546738561679992,0.00546738561679992,0.00545637823100019,0.00545480574731452,0.00523051610109857,0.00489207053976335,0.00483142702447452,0.00383590331276885,0.00354862310167106,0.00354862310167106,0.00354862310167106,0.00344409981303957,0.00234287962693158,0.00156480097914342,0.00151009454005756,0.00151009454005756,0.00151009454005756,0.00087301592174199,0.000225240111605436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00896646386326277,0.00896646386326277,0.00896646386326277,0.00896646386326277,0.00896646386326277,0.00896646386326277,0.00896646386326277,0.00891354965471182,0.00881259425241458,0.00847360821089995,0.00820096096461699,0.00813062349605272,0.00799252348006295,0.00790939256130756,0.00790939256130756,0.00776936790096112,0.00609544221756317,0.00418771482020351,0.00343064376462272,0.00311967031059871,0.00273938421174534,0.00175814690882018,0.000999765689022251,0.000277622706600029,4.7607797356469e-05,3.5179449776665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00804089896104533,0.00804089896104533,0.00804089896104533,0.00804089896104533,0.00804089896104533,0.00804089896104533,0.00804089896104533,0.00804089896104533,0.00804089896104533,0.00804089896104533,0.00804089896104533,0.00804089896104533,0.00804089896104533,0.00804089896104533,0.00804089896104533,0.00804089896104533,0.00804089896104533,0.00804089896104533,0.00804089896104533,0.00804089896104533,0.00371118413586708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00911627229833849,0.00911627229833849,0.00911627229833849,0.00911627229833849,0.00911627229833849,0.00911627229833849,0.00911627229833849,0.00911627229833849,0.00910575512411739,0.0090579784771747,0.00897440081465768,0.00795486514442016,0.00536674481004152,0.00501759501605672,0.00501759501605672,0.00501759501605672,0.00493219653241086,0.0046337058063662,0.00424234275457021,0.00377937315195711,0.00366513484799766,0.00366032304030968,0.0015195173367463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
