"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00121050108935017,0.00121050108935017,0.00121050108935017,0.00121050108935017,0.00121050108935017,0.00121050108935017,0.00121050108935017,0.00121050108935017,0.00121050108935017,0.00121050108935017,0.00121050108935017,0.00118763087620504,0.00117102875360188,0.00117102875360188,0.00117102875360188,0.00117102875360188,0.00109255816630615,0.0010252976629098,0.0010252976629098,0.000851575167814098,0.000677773880823057,0.000663547428711785,0.000651528377315571,0.000421288747101277,0.000100832897085076,4.57688762403039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000640277581596969,0.000640277581596969,0.000640277581596969,0.000640277581596969,0.000640277581596969,0.000640277581596969,0.000640277581596969,0.000640277581596969,0.000640277581596969,0.000640277581596969,0.000551192749090358,0.000474834321227549,0.000474834321227549,0.000463814010229751,0.000457516689659581,0.000457516689659581,0.000446234021079648,0.000444622211282515,0.000444622211282515,0.000444622211282515,0.000444622211282515,0.000444622211282515,0.000426784299909663,0.000382988642292642,0.000257039003577598,5.85968596865901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.000251696806146202,0.000251696806146202,0.000251696806146202,0.000251696806146202,0.000251696806146202,0.000251696806146202,0.000251696806146202,0.000251696806146202,0.000251696806146202,0.000251696806146202,0.000251696806146202,0.000251696806146202,0.000251696806146202,0.000251696806146202,0.000251696806146202,0.000251696806146202,0.000251696806146202,0.000251696806146202,0.000251696806146202,0.000251696806146202,0.000251696806146202,0.000251696806146202,0.000251696806146202,0.000203667815491133,8.3928983238434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0011126139763934,0.0011126139763934,0.0011126139763934,0.0011126139763934,0.0011126139763934,0.0011126139763934,0.0011126139763934,0.0011126139763934,0.0011126139763934,0.0011126139763934,0.0011126139763934,0.0011126139763934,0.0011126139763934,0.0011126139763934,0.0011126139763934,0.0011126139763934,0.0011126139763934,0.0011126139763934,0.0011126139763934,0.0011126139763934,0.0011126139763934,0.0011126139763934,0.0011126139763934,0.00106202187933728,0.000458418181950514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000138806913484966,0.000138806913484966,0.000138806913484966,0.000138806913484966,0.000138806913484966,0.000138806913484966,0.000138806913484966,0.000138806913484966,0.000138806913484966,0.000138806913484966,0.000138806913484966,0.000138806913484966,0.000138806913484966,0.000138806913484966,0.000138806913484966,0.000138806913484966,0.000138806913484966,0.000138806913484966,0.000138806913484966,0.000138806913484966,0.000138806913484966,0.000138806913484966,5.78362139520691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
