"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00253420248899028,0.00253420248899028,0.00253420248899028,0.00253420248899028,0.00253420248899028,0.00253420248899028,0.00253420248899028,0.00253420248899028,0.00253420248899028,0.00253420248899028,0.00253420248899028,0.000865631736844346,0.000150529985924661,0.000150529985924661,0.000150529985924661,0.000150529985924661,0.000150529985924661,0.000150529985924661,0.000150529985924661,0.000150529985924661,0.000150529985924661,0.000150529985924661,0.000150529985924661,0.000150529985924661,0.000150529985924661,0.000150529985924661,1.88162482405826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0028614076375201,0.0028614076375201,0.0028614076375201,0.0028614076375201,0.0028614076375201,0.0028614076375201,0.0028614076375201,0.0028614076375201,0.00224956951352123,0.00213787156242315,0.00213440120459278,0.00213440120459278,0.00213440120459278,0.00213440120459278,0.00213440120459278,0.00213440120459278,0.00213440120459278,0.00213440120459278,0.00213440120459278,0.00209464010408597,0.00207191947522494,0.00191049811549538,0.00174907675576583,0.00174907675576583,0.00166602432792062,0.00159483653262473,0.00155288517508147,0.00154689212400386,0.00154689212400386,0.00154689212400386,0.00154689212400386,0.000296775698507057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00174074014827868,0.00174074014827868,0.00174074014827868,0.00174074014827868,0.00174074014827868,0.00174074014827868,0.00174074014827868,0.00174074014827868,0.00174074014827868,0.00174074014827868,0.00174074014827868,0.00038683114406193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00314694929703541,0.00314694929703541,0.00314694929703541,0.00314694929703541,0.00314694929703541,0.00314694929703541,0.00314694929703541,0.00314330151630607,0.00289789508793656,0.00285890630672285,0.00269877304384096,0.00260168519869256,0.00241369507174057,0.00233703899859523,0.00233703899859523,0.00233703899859523,0.00233703899859523,0.00210421383694863,0.00188051492589199,0.00186704565444102,0.00185357638299004,0.00185357638299004,0.00184668099626933,0.00184175572004026,0.00180962995528784,0.0016116575338808,0.00148138688486481,0.00148138688486481,0.00148138688486481,0.00148138688486481,0.00143783151149461,0.000588606083692276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000974295500840011,0.000974295500840011,0.000974295500840011,0.000974295500840011,0.000974295500840011,0.000974295500840011,0.000974295500840011,0.000974295500840011,0.000974295500840011,0.000974295500840011,0.000974295500840011,0.000974295500840011,0.000974295500840011,0.000974295500840011,0.000974295500840011,0.000974295500840011,0.000974295500840011,0.000974295500840011,0.000974295500840011,0.000974295500840011,0.000974295500840011,0.000974295500840011,0.000419774307776401,0.000182122367891997,0.000182122367891997,0.000155814688658742,0.000137023489206417,0.000137023489206417,0.000137023489206417,0.000137023489206417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000542728827473343,0.000542728827473343,0.000542728827473343,0.000542728827473343,0.000542728827473343,0.000542728827473343,0.000542728827473343,0.000477638856803297,0.000393004246600591,0.000387555421742045,0.000387555421742045,0.000387555421742045,0.00037778203458901,0.000362357835228693,0.000362357835228693,0.000362357835228693,0.000362357835228693,0.000345978619471556,0.000341298843540946,0.000341298843540946,0.000341298843540946,0.000341298843540946,0.000341298843540946,0.000341298843540946,0.000341298843540946,0.000341298843540946,0.000341298843540946,0.000173688910722671,3.08531254502619e-05,3.08531254502619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000761651122862965,0.000761651122862965,0.000761651122862965,0.000761651122862965,0.000761651122862965,0.000761651122862965,0.000761651122862965,0.000761651122862965,0.000761651122862965,0.000733278064363158,0.000729224770291757,0.000729224770291757,0.000511734491946379,0.000511734491946379,0.000511734491946379,0.000511734491946379,0.000456875675565621,0.000409853832953544,0.000409853832953544,0.000386626641735316,0.000370035790865153,0.000370035790865153,0.000370035790865153,0.000370035790865153,0.000207983175207,0.0001616824278761,0.000112526344380219,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0106473672636673,0.0106473672636673,0.0106473672636673,0.0106473672636673,0.0106473672636673,0.0106473672636673,0.0106473672636673,0.0106318023096937,0.0106273551799869,0.0106273551799869,0.0106273551799869,0.0106273551799869,0.0106273551799869,0.0106273551799869,0.0106273551799869,0.0106273551799869,0.0106273551799869,0.0106273551799869,0.0106273551799869,0.0105971636854227,0.0105669721908584,0.0105529288436247,0.0105489164587009,0.0105489164587009,0.0105489164587009,0.0105489164587009,0.0101653589626218,0.00980438369598276,0.00977677366863601,0.00977677366863601,0.00953679687753849,0.00397366536564104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00096156881222598,0.00096156881222598,0.00096156881222598,0.00096156881222598,0.00096156881222598,0.00096156881222598,0.00096156881222598,0.00096156881222598,0.00096156881222598,0.00096156881222598,0.000769369931231052,0.000577171050236124,0.000577171050236124,0.000560530801428179,0.000551022087823639,0.000551022087823639,0.000551022087823639,0.000525784489842313,0.000500546891860988,0.000500546891860988,0.000500546891860988,0.000160297020554943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.002274078410163,0.002274078410163,0.002274078410163,0.002274078410163,0.002274078410163,0.00226161359022061,0.00211298825092384,0.00201807378103707,0.00161566360423459,0.00147308267383562,0.00146370695701534,0.00145483234215538,0.00140129218582928,0.00137212724892153,0.00134505651179145,0.00130778985403077,0.00124220571847668,0.00115526578654122,0.00110843857847702,0.00106461926448961,0.000898807006452304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00218686386900782,0.00218686386900782,0.00218686386900782,0.00218686386900782,0.00218686386900782,0.00218686386900782,0.00217838936062995,0.00213386802595725,0.00205953529682434,0.00200299116363135,0.00194573680908049,0.00179554053129116,0.00173361495409881,0.00172392024432709,0.00171872664604324,0.00171149660211735,0.00170485092427537,0.00167286333305782,0.00162521510101805,0.00156832749713583,0.00155087488250676,0.001525306287903,0.00146282320984897,0.00140237151576892,0.00131032765663637,0.00124661090179732,0.000456446334043054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0030678356982958,0.0030678356982958,0.0030678356982958,0.0030678356982958,0.0030678356982958,0.0030678356982958,0.0030678356982958,0.00305234072981369,0.00304570002903564,0.00302871838049389,0.00300859296905839,0.00300798787306117,0.00300347065746322,0.00300153470792125,0.00299601857425228,0.0029479761438277,0.00294056008381808,0.00294056008381808,0.00294056008381808,0.00294056008381808,0.00294056008381808,0.00292525378258134,0.00290540441337533,0.00283738188772202,0.0027902082426659,0.0027902082426659,0.00278479877913799,0.00118067826389059,0.000116031416141747,0.000116031416141747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00213676006292509,0.00213676006292509,0.00213676006292509,0.00213676006292509,0.00213676006292509,0.00213676006292509,0.00213676006292509,0.00213676006292509,0.00211293091309424,0.00203582392330575,0.00201299056332391,0.0019774319352379,0.00192368837767523,0.0018825922064175,0.00186858503041812,0.00186512226718176,0.00186512226718176,0.00184732166071816,0.00182346687169382,0.0016942847560594,0.00160631547306439,0.00160631547306439,0.00144475673441165,0.00120895547879104,0.00107623170104471,0.00103917803282927,0.000864965302608772,0.000220322656776535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000413014062325318,0.000413014062325318,0.000413014062325318,0.000413014062325318,0.000413014062325318,0.000413014062325318,0.000413014062325318,0.000413014062325318,0.000413014062325318,0.000123904218697595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00122839934260692,0.00122839934260692,0.00122839934260692,0.00122839934260692,0.00122839934260692,0.00122839934260692,0.00122839934260692,0.00122839934260692,0.00122839934260692,0.00122839934260692,0.00122839934260692,0.00122839934260692,0.00122839934260692,0.00122839934260692,0.00122839934260692,0.00122839934260692,0.00122839934260692,0.00122839934260692,0.00044669067003888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000200954385291462,0.000200954385291462,0.000200954385291462,0.000200954385291462,0.000200954385291462,0.000199071132821165,0.000197456916418052,0.000195091662773663,0.000184920731220987,0.000176492412785354,0.000176492412785354,0.000176492412785354,0.000165294147307768,0.000150357427186826,0.000144297042199894,0.000101025970958684,7.25221363835118e-05,6.45780356233639e-05,5.26506079559132e-05,4.58063212465438e-05,4.23785613572697e-05,1.83225575249481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000551755834640417,0.000551755834640417,0.000551755834640417,0.000551755834640417,0.000551755834640417,0.000550287851141293,0.000542855218230837,0.000542855218230837,0.00052156177779516,0.000503310257421723,0.000503310257421723,0.000489320152596092,0.000477328634174123,0.000477328634174123,0.000477328634174123,0.000471080933173484,0.000417994218711794,0.0003574837220673,0.000348274066320148,0.000323065835764358,0.000315121230553959,0.000145423826148916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00177820562692629,0.00177820562692629,0.00177820562692629,0.00177820562692629,0.00177820562692629,0.00177820562692629,0.00177820562692629,0.00177820562692629,0.0017569969219601,0.00168723131282163,0.00167856328937121,0.00163865084119247,0.00155192548786867,0.00152453195640632,0.00152453195640632,0.00150760779892656,0.00149310137822962,0.00149310137822962,0.00147558919171424,0.00145807700519886,0.00145807700519886,0.00133171644978467,0.00121816859670134,0.00110765320122461,0.000946790873736921,0.00085745148842815,0.000827568889682888,0.000770074859260277,0.000632363596128347,0.000632363596128347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00068179627022438,0.00068179627022438,0.00068179627022438,0.00068179627022438,0.00068179627022438,0.000679610742718843,0.000673303193961207,0.000668199538747163,0.000639965671645127,0.000598991010172311,0.000588787740694234,0.000582013176616746,0.000576165321072416,0.000532848282023774,0.000509818930604672,0.000482158112077952,0.000457669853201463,0.000421114639804031,0.000330260047756588,0.000278315647161122,0.00026840681925318,0.000118755604182834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00018736784465248,0.00018736784465248,0.00018736784465248,0.00018736784465248,0.00018736784465248,0.00018736784465248,0.00018736784465248,0.00018736784465248,0.00018736784465248,0.00018736784465248,0.00018736784465248,0.00018736784465248,0.00018736784465248,6.81337616918108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000517944488551865,0.000517944488551865,0.000517944488551865,0.000517944488551865,0.000517944488551865,0.000511949746269331,0.000487013091949553,0.000475638901509755,0.00046638881178519,0.000402386956785564,0.000378355582500871,0.000366767911729638,0.000354826712025317,0.000353678763184268,0.000353678763184268,0.000340685338163849,0.00033048058595347,0.00031745237035215,0.000293216792050592,0.000251120589772094,0.000200046377621301,7.97960102475023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000466461924841758,0.000466461924841758,0.000466461924841758,0.000466461924841758,0.000466461924841758,0.000466088303716229,0.000451692113955226,0.00044207570369092,0.000432558374650972,0.000424400664045302,0.000422633315690242,0.000416381433393988,0.000411455497145377,0.000409865747488985,0.000408957319113904,0.000408957319113904,0.000350254733987308,0.000333390538083799,0.000311667902171551,0.000296017004089729,0.00028256212126199,0.000129048232703477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00139094603769351,0.00139094603769351,0.00139094603769351,0.00139094603769351,0.00139094603769351,0.00139094603769351,0.00137845061962312,0.00137423203823737,0.00137078638589118,0.00136783296959445,0.00136783296959445,0.00136351656984389,0.00135069474939583,0.00131778139674147,0.00130095940927788,0.00129182629691344,0.00121382549337195,0.00116151968276028,0.0011099081512156,0.000994148877704487,0.000958359489360672,0.000406488126370043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
