"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00190941760987206,0.00190941760987206,0.00190941760987206,0.00190941760987206,0.00190941760987206,0.00190941760987206,0.00190941760987206,0.00190941760987206,0.00190941760987206,0.00190941760987206,0.00190941760987206,0.00190941760987206,0.00190941760987206,0.00190941760987206,0.00190941760987206,0.00181931237170256,0.00172920713353307,0.00172920713353307,0.00172920713353307,0.00172920713353307,0.00172920713353307,0.00163460482622777,0.00158054636491045,0.00158054636491045,0.00158054636491045,0.00158054636491045,0.00158054636491045,0.00158054636491045,0.00158054636491045,0.00158054636491045,0.00158054636491045,0.000574744132694709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0117934032594181,0.0117934032594181,0.0117934032594181,0.0117934032594181,0.0117934032594181,0.0117934032594181,0.0117934032594181,0.0117934032594181,0.0117608280519566,0.011713152176532,0.0105999915335891,0.0101669868844984,0.00912053752230418,0.00890542398120767,0.00884689782558638,0.00712687402580031,0.00614400328306541,0.00600281810971029,0.00565780655425343,0.00557651980453373,0.00557651980453373,0.00557651980453373,0.00516362616708624,0.00479995010963558,0.00463796598245862,0.0046208767166897,0.0046208767166897,0.00314008739547295,0.00163225920264802,0.00119670897904841,0.000726650487127778,0.000265864667069291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000612922374034807,0.000612922374034807,0.000612922374034807,0.000612922374034807,0.000612922374034807,0.000612922374034807,0.000612922374034807,0.000594118998928326,0.000580688016709411,0.000580688016709411,0.000558349873090176,0.000539202892845117,0.000539202892845117,0.000539202892845117,0.000539202892845117,0.000539202892845117,0.000539202892845117,0.000539202892845117,0.000539202892845117,0.000539202892845117,0.000539202892845117,0.000539202892845117,0.000134994645099611,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00562688370889712,0.00562688370889712,0.00562688370889712,0.00562688370889712,0.00562688370889712,0.00562688370889712,0.00562688370889712,0.00562688370889712,0.00553448578191344,0.0054762342267519,0.0054762342267519,0.00545763160951321,0.00544700154251967,0.00530919997065416,0.00521841326220025,0.00518508644227298,0.00518508644227298,0.00512152965320404,0.00507326853982905,0.00498645080818019,0.00494924320890211,0.00490423786934623,0.00485593370095376,0.00470948336756852,0.00414332678996184,0.00373090294640961,0.00323196289648016,0.00260273789017166,0.00241766544315272,0.00229304400404968,0.0022437568306759,0.00092476733326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000391540641992522,0.000391540641992522,0.000391540641992522,0.000391540641992522,0.000391540641992522,0.000391540641992522,8.70090315538938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000720026842368308,0.000720026842368308,0.000720026842368308,0.000720026842368308,0.000720026842368308,0.000720026842368308,0.000720026842368308,0.000720026842368308,0.000720026842368308,0.000720026842368308,0.000720026842368308,0.000720026842368308,0.000720026842368308,0.000720026842368308,0.000720026842368308,0.000720026842368308,0.000720026842368308,0.000720026842368308,0.000720026842368308,0.000720026842368308,0.000720026842368308,0.000720026842368308,0.000720026842368308,0.000720026842368308,0.000720026842368308,0.000720026842368308,0.000160005964970735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00533482492379102,0.00533482492379102,0.00533482492379102,0.00533482492379102,0.00533482492379102,0.00533482492379102,0.00533482492379102,0.00533482492379102,0.00533482492379102,0.00533482492379102,0.00533482492379102,0.00533482492379102,0.00533482492379102,0.00533482492379102,0.00533482492379102,0.0052246845995626,0.00519321593549734,0.00519321593549734,0.00519321593549734,0.00519321593549734,0.00465173610338195,0.00418761053299733,0.00414665173256953,0.00411739544654968,0.00411739544654968,0.00411739544654968,0.00411739544654968,0.00411739544654968,0.00152499137290283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000749399038390515,0.000749399038390515,0.000749399038390515,0.000749399038390515,0.000749399038390515,0.000749399038390515,0.000749399038390515,0.000749399038390515,0.000749399038390515,0.000699688012367876,0.000671281711783512,0.000671281711783512,0.000619161269801943,0.000596823937524128,0.000596823937524128,0.000596823937524128,0.000596823937524128,0.000596823937524128,0.000596823937524128,0.000596823937524128,0.000470306087447914,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0035701720401712,0.0035701720401712,0.0035701720401712,0.0035701720401712,0.0035701720401712,0.0035701720401712,0.0035701720401712,0.0035701720401712,0.0035701720401712,0.00344652409514899,0.00318422202282373,0.0030233627052134,0.00298972480476067,0.00298011397605989,0.00298011397605989,0.00298011397605989,0.00294430336743961,0.00277535337434902,0.0027241782650881,0.00258953496462205,0.00252126658775423,0.00220918960925882,0.00193739645554888,0.00130394076472804,0.000995208540706103,0.000843509409961749,0.000693374338526154,0.000317963314146494,0.000190517331835819,0.000190517331835819,0.000150458034788419,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00325635053756338,0.00325635053756338,0.00325635053756338,0.00325635053756338,0.00325635053756338,0.00325635053756338,0.00325635053756338,0.00318766140716173,0.00317129502838254,0.00311074731366687,0.00305884927248202,0.00305884927248202,0.00305884927248202,0.00305884927248202,0.00305884927248202,0.00297231370229627,0.00288577813211052,0.00288577813211052,0.00278109150901495,0.00275118104527336,0.00257126741144715,0.00238733507039945,0.00208217532504523,0.00195783899264242,0.001555048547946,0.00141330400952772,0.00131850018379402,0.00111797355752588,0.00104982144083407,0.000850145235282035,0.000736044546395161,0.00030668522766465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00433332356998047,0.00433332356998047,0.00433332356998047,0.00433332356998047,0.00433332356998047,0.00433332356998047,0.00429937491703373,0.00427997568677845,0.00407306208805399,0.00392526666039366,0.00392526666039366,0.00392526666039366,0.00388640659060891,0.00388085515206823,0.00388085515206823,0.00388085515206823,0.00388085515206823,0.00388085515206823,0.00276180768047103,0.0012372779537471,0.000190404707768656,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00643293325397445,0.00643293325397445,0.00643293325397445,0.00643293325397445,0.00643293325397445,0.00636355973205648,0.00613143639247572,0.00559706007812959,0.0050544046777534,0.00485046488648217,0.00403721918187042,0.00375719741743285,0.00364673594136284,0.00347981622803796,0.00334487745300482,0.00299472581029415,0.00269352626276512,0.00251598762157037,0.00225438538531352,0.00197299710222654,0.00151538287025614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00656386833164407,0.00656386833164407,0.00656386833164407,0.00656386833164407,0.00656386833164407,0.00656386833164407,0.0063728179640847,0.00617377330762057,0.00601016801582967,0.00586600146060335,0.00540747258834434,0.0049927692192135,0.00482795804886794,0.00477474407638154,0.0047047710188977,0.00462721580150779,0.00443541634982759,0.00435348960921947,0.00416669421102911,0.00398424646172514,0.00380326229793946,0.0033334335529511,0.00302679605942634,0.00276817022200126,0.00231941473204288,0.00201444853466494,0.000669971657868616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00160470645952845,0.00160470645952845,0.00160470645952845,0.00160470645952845,0.00160470645952845,0.00160470645952845,0.00156197336664333,0.00136938420671028,0.00133937093233302,0.00127143829578596,0.00104979748864981,0.00102310659135148,0.00102310659135148,0.00100357034216227,0.000943289074909943,0.000908842636480039,0.000908842636480039,0.000908842636480039,0.000908842636480039,0.000790881741340488,0.000737188964115502,0.000722231628631928,0.000681261812661737,0.000499338135893688,0.000365231188058211,0.000354476040126947,0.000281580616043194,0.000234755810106501,9.78149208777089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00525302606125509,0.00525302606125509,0.00525302606125509,0.00525302606125509,0.00525302606125509,0.00525302606125509,0.00525302606125509,0.00525302606125509,0.00520875973220404,0.00506005227605628,0.00478948861002495,0.00426796512078232,0.00362083627464508,0.00339800170126113,0.00331743973570195,0.00326626694181448,0.00323493288412065,0.00317382517827265,0.00309955715271241,0.00297022866164347,0.0029323399082255,0.00276286506831975,0.00254347029118404,0.00224734332556901,0.00202232446753332,0.00184634059693465,0.00149790575752615,0.000224830172555936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00146859827912474,0.00146859827912474,0.00146859827912474,0.00146859827912474,0.00146859827912474,0.00146859827912474,0.00114301422449454,0.000904023978626313,0.000881334458061614,0.000881334458061614,0.000881334458061614,0.000881334458061614,0.000881334458061614,0.000881334458061614,0.000654947217594944,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00106831631408676,0.00106831631408676,0.00106831631408676,0.00106831631408676,0.00106831631408676,0.00106260700283599,0.0010577133074782,0.00105401567418198,0.0010090708366997,0.00094109260787632,0.000911733144329323,0.000834752703633915,0.000810914996669409,0.000806234055727301,0.000614827056886182,0.000451249088320864,0.000412485691474787,0.000381346377402553,0.000321020069372107,0.000269957163793171,0.000224839634224165,8.83202442271513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00252236183719502,0.00252236183719502,0.00252236183719502,0.00252236183719502,0.00252236183719502,0.00251843527600508,0.00249694278002966,0.00246071593880494,0.00237149533559853,0.00185013089265453,0.00160250341073577,0.001516517688038,0.00143603718005128,0.00136705388749123,0.00115301104969961,0.000861311573164982,0.000631420741438863,0.000593488363074213,0.000576586812968836,0.000486485659774262,0.000372327095039572,0.00015112354989615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00577270350906247,0.00577270350906247,0.00577270350906247,0.00577270350906247,0.00577270350906247,0.00577270350906247,0.00577270350906247,0.00577270350906247,0.00568991030157871,0.00551248146517473,0.00544654206575221,0.00533039952318025,0.00475776582756778,0.00405337076616282,0.00346155351760336,0.00324120852153757,0.00324120852153757,0.00302094561168233,0.00278755460308354,0.00264232523581632,0.00241182598189332,0.00217808961812194,0.0018479095040006,0.00175765871938817,0.00128532604470847,0.00103152793827844,0.00103152793827844,0.00103152793827844,0.00073346819720969,0.00012969253524442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00178796295275005,0.00178796295275005,0.00178796295275005,0.00178796295275005,0.00178796295275005,0.00177414193697319,0.00170696914980713,0.00164704599305404,0.00157170815469929,0.00147972340744763,0.00141076181306371,0.00133796309096418,0.00129482028388092,0.00126576540961503,0.00118463149148082,0.00110052120032099,0.00102575769946391,0.000945875968791223,0.000802466058170733,0.00065973023980453,0.000533149737250165,0.000207033241808105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0025430377105164,0.0025430377105164,0.0025430377105164,0.0025430377105164,0.0025430377105164,0.00248139835711632,0.00243737024754484,0.00243737024754484,0.00243737024754484,0.00233805914904286,0.00228130994989887,0.00228130994989887,0.00228130994989887,0.00228130994989887,0.00228130994989887,0.00228130994989887,0.00228130994989887,0.00214897345496487,0.00157641050294203,0.00107450945712289,0.000845191723156187,0.000326736769242582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00206941071342974,0.00206941071342974,0.00206941071342974,0.00206941071342974,0.00206941071342974,0.00204381934072991,0.00196907122584655,0.00194368439710752,0.00191119604744756,0.00184121201205205,0.00176471692809745,0.00171243050966812,0.00168333960477833,0.00164541620885199,0.00158891190136741,0.00153436482132752,0.00146603802230423,0.00137497796023413,0.00127442558735344,0.00121020352276016,0.00109547141096251,0.000465132955249738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00164111009132428,0.00164111009132428,0.00164111009132428,0.00164111009132428,0.00164111009132428,0.00163974467911724,0.00158927775810269,0.00155356628876325,0.00154372211454862,0.00153219250662118,0.00152971972727319,0.00152491070937018,0.00146425974025062,0.001430894734359,0.00124448579828238,0.00102153211247078,0.000929631779588304,0.000793965455236296,0.000659935371308018,0.000617699100902014,0.000554635592715895,0.000221760421181563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
