"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00174060790393989,0.00174060790393989,0.00174060790393989,0.00174060790393989,0.00174060790393989,0.00174060790393989,0.00174060790393989,0.0017271672082043,0.00159733784611574,0.0014513769950711,0.00130240824507829,0.000921461959526664,0.000810495778879753,0.000797652144775221,0.000788478120414841,0.000778394774939113,0.000776954297014009,0.000776954297014009,0.000743534142397428,0.000725581128338099,0.000629014605295556,0.000564617319609286,0.000532171416818658,0.000515179013841711,0.000515179013841711,0.000515179013841711,0.000515179013841711,0.000456394406374166,0.000447996605307374,0.000447996605307374,0.000447996605307374,0.000186665252211406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000466588428702667,0.000466588428702667,0.000466588428702667,0.000466588428702667,0.000466588428702667,0.000466588428702667,0.000466588428702667,0.000442474321772696,0.000404546914105251,0.000390342101248735,0.000390342101248735,0.000388255856151452,0.00038269879836535,0.00035747164456419,0.000333321304392377,0.000329293748736553,0.000325841558174419,0.000324570518865521,0.000323481056600752,0.000275972333264286,0.000255611451834373,0.00022281467907877,0.000181519992618033,0.000162539544254066,0.000153924655582148,0.000136508572771321,0.000134020560941203,0.000134020560941203,0.000134020560941203,0.000134020560941203,0.000134020560941203,5.58419003921678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.000504997122738527,0.000504997122738527,0.000504997122738527,0.000504997122738527,0.000504997122738527,0.000504997122738527,0.000504997122738527,0.000504997122738527,0.000504997122738527,0.000480309228236606,0.000467769834282778,0.000269910017784202,7.20502012856252e-05,7.20502012856252e-05,7.20502012856252e-05,7.20502012856252e-05,7.20502012856252e-05,7.20502012856252e-05,7.20502012856252e-05,7.20502012856252e-05,7.20502012856252e-05,5.27009314782484e-05,4.44083872750869e-05,4.44083872750869e-05,4.44083872750869e-05,9.86853050557487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00113664255899723,0.00113664255899723,0.00113664255899723,0.00113664255899723,0.00113664255899723,0.00113664255899723,0.00113664255899723,0.00113664255899723,0.00113664255899723,0.00113664255899723,0.00113664255899723,0.00113664255899723,0.00100146606596093,0.00098215513838431,0.00098215513838431,0.00098215513838431,0.000383179945305339,4.09084064030698e-05,4.09084064030698e-05,4.09084064030698e-05,4.09084064030698e-05,4.09084064030698e-05,4.09084064030698e-05,4.09084064030698e-05,4.09084064030698e-05,4.09084064030698e-05,4.09084064030698e-05,4.09084064030698e-05,4.09084064030698e-05,4.09084064030698e-05,4.09084064030698e-05,1.70451693346124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000842783697120961,0.000842783697120961,0.000842783697120961,0.000842783697120961,0.000842783697120961,0.000842783697120961,0.000842783697120961,0.000776578606427973,0.00073874712603198,0.000697551082303934,0.000691290717876829,0.000649748466786497,0.000631944644890641,0.000631944644890641,0.000631944644890641,0.000631944644890641,0.000631944644890641,0.000631944644890641,0.000615461986509012,0.000610752655542832,0.000350401814379736,0.000238822882452695,0.000238822882452695,0.000238822882452695,0.000117058421297312,1.25349192443021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000137134285478229,0.000137134285478229,0.000137134285478229,0.000137134285478229,0.000137134285478229,0.000137134285478229,0.000137134285478229,0.000137134285478229,0.000137134285478229,0.000137134285478229,0.000137134285478229,0.000137134285478229,0.000137134285478229,0.000137134285478229,0.000137134285478229,0.000137134285478229,0.000137134285478229,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,1.73582575715581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
