"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0159722626151133,0.0159722626151133,0.0159722626151133,0.0159722626151133,0.0159722626151133,0.0159722626151133,0.0159722626151133,0.011877654287471,0.00625604820783773,0.00562306173912682,0.00513755731869389,0.00493364409985446,0.00488117802980557,0.00487368287694144,0.00487368287694144,0.00487368287694144,0.00487368287694144,0.00297372087854473,0.00243087459328852,0.00243087459328852,0.0019983069497123,0.00168933006144358,0.00168933006144358,0.00168933006144358,0.00168933006144358,0.00168933006144358,0.00168933006144358,0.00154283117879434,0.0014591175315662,0.00119303373240522,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0301447412153653,0.0301447412153653,0.0301447412153653,0.0301447412153653,0.0301447412153653,0.0301447412153653,0.0301447412153653,0.0290483076399529,0.0263887184223115,0.0254965256158174,0.0175176377778194,0.014193440600484,0.0126511637832947,0.0122801847301628,0.0122801847301628,0.0122801847301628,0.0104989183097231,0.00897211852077489,0.00851268807394349,0.00837909280797886,0.00837676338396606,0.00766960092479505,0.00726550809098304,0.00726550809098304,0.00726550809098304,0.00708303401503962,0.00705696628990484,0.00535196021544931,0.00413409873369537,0.00413409873369537,0.00413409873369537,0.00172254113903974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.173317187268101,0.173317187268101,0.173317187268101,0.173317187268101,0.173317187268101,0.173317187268101,0.173317187268101,0.173317187268101,0.173317187268101,0.173317187268101,0.173317187268101,0.0979655029312935,0.0333783449283155,0.0288445917277586,0.0288445917277586,0.0288445917277586,0.0108171890471233,0.000515816086760278,0.000515816086760278,0.000154744826028084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0308940886906397,0.0308940886906397,0.0308940886906397,0.0308940886906397,0.0308940886906397,0.0308940886906397,0.0308940886906397,0.0307872573571865,0.0296397529780773,0.0289401603754137,0.0283606375191976,0.0207271978355511,0.0169888393398829,0.0164993710549307,0.016443366154632,0.0161765629070255,0.0153974292518995,0.0136293787509811,0.0132311722536393,0.0132311722536393,0.0117247568241031,0.0107942009447452,0.0106742789085315,0.010552094297044,0.0103069326766991,0.00991516047338972,0.00979589814846546,0.0087593316306011,0.00784923570729472,0.00754975675123584,0.00730138751854067,0.00301652991871084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0407992356809167,0.0407992356809167,0.0407992356809167,0.0407992356809167,0.0407992356809167,0.040629135666448,0.0394482977264693,0.0383287484923057,0.036194888400923,0.0350098931548934,0.0350098931548934,0.0350098931548934,0.0350098931548934,0.0209160824076318,0.0129121306060466,0.0129121306060466,0.0129121306060466,0.0129121306060466,0.00425157699376701,0.00425157699376701,0.0019293891893105,0.00156424560692576,0.00156424560692576,0.00156424560692576,0.00130335453833128,0.00126608438567493,0.00126608438567493,0.00126608438567493,0.00126608438567493,0.000158260548209366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0193846795954979,0.0193846795954979,0.0193846795954979,0.0193846795954979,0.0129055718625963,0.00735205094868059,0.00666861769346954,0.00641566873414697,0.00641566873414697,0.00509677259969161,0.00434311766571712,0.00362175112612138,0.0033125940377232,0.00306981336069808,0.00289639859139443,0.00289639859139443,0.00238301362053958,0.00187490259810916,0.0016908327278732,0.0016908327278732,0.00108138640563574,0.000820195124676826,0.000820195124676826,0.000820195124676826,0.000541644017938446,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0559093913217707,0.0559093913217707,0.0559093913217707,0.0559093913217707,0.0559093913217707,0.0559093913217707,0.0447236819756369,0.0345617476146314,0.0337905662378898,0.0336422323052274,0.031487666469809,0.0268943919751195,0.0239308553628321,0.0233381248575574,0.0232290504798006,0.0192268666091132,0.0159981983474295,0.0159453461335857,0.0150230720095966,0.0134533673022727,0.0111971089150522,0.0106486903974988,0.00986359286336905,0.00925114192698961,0.00738055657644785,0.00645593773410413,0.00591653509559434,0.00567859989127098,0.00262089225750968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0169427916085954,0.0169427916085954,0.0169427916085954,0.0169427916085954,0.0169427916085954,0.0169427916085954,0.0169427916085954,0.00210118010499978,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,2.09598015803601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.184706448967375,0.184706448967375,0.184706448967375,0.184706448967375,0.184706448967375,0.184706448967375,0.095305241831166,0.0101747124727255,0.00172130605795869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0357831943167425,0.0357831943167425,0.0357831943167425,0.0357831943167425,0.0357831943167425,0.0357831943167425,0.0357831943167425,0.034944198408182,0.0337918300657699,0.0334740208995019,0.0333588693194314,0.0317706288916502,0.0307498032809634,0.0298503446756321,0.0293095321037158,0.0293095321037158,0.0291020060356804,0.0289635895538493,0.0289635895538493,0.028702928907247,0.0259257260268488,0.0241088134504603,0.0241088134504603,0.0231687393322845,0.0217687476376885,0.0217687476376885,0.0217687476376885,0.0214416471828942,0.0212186512617957,0.0204664715949215,0.0186508253747805,0.00732674762468041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0597273037545158,0.0597273037545158,0.0597273037545158,0.0597273037545158,0.0597273037545158,0.0597273037545158,0.0597273037545158,0.056514640929826,0.0538184296453709,0.0534063493258802,0.0495518284363337,0.0472861116729097,0.0402706589899535,0.0381145649014613,0.0375160664328816,0.0369545646168796,0.0346085397033655,0.0327167125405026,0.0295155520351222,0.0210125382738937,0.015828962255277,0.0148100358188238,0.0140822312213572,0.0138815013310309,0.0134053998295299,0.0130710503389754,0.0130710503389754,0.0128633993345799,0.0127447416177826,0.0122342388217539,0.0118945825561315,0.00495607606505478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0295895234356406,0.0295895234356406,0.0295895234356406,0.0295895234356406,0.0295895234356406,0.0293317426916154,0.0259785900265143,0.0252526845171041,0.0250016400696755,0.0249447223645276,0.0249398952300737,0.0245015101094249,0.0221007853309418,0.0218875511758809,0.0214113317020541,0.0190587680660814,0.0173987393980925,0.0124451536197579,0.0109803113427401,0.0108723470217931,0.0107004990888593,0.00489443199872428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0347275947504444,0.0347275947504444,0.0347275947504444,0.0347275947504444,0.0347275947504444,0.0340059433441627,0.0315175503880677,0.0298510491851718,0.0254310887957495,0.0223416589622663,0.0218631195034747,0.0197584539508506,0.0176370893641673,0.0155082866073085,0.0141376189714138,0.0131175588125256,0.0112071435883133,0.0105903768095708,0.00966583739284601,0.00915708434315341,0.00792949044877111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0750451850406863,0.0750451850406863,0.0750451850406863,0.0750451850406863,0.0750451850406863,0.0750451850406863,0.0732727939188552,0.0693035846786668,0.0666614418600601,0.0624819105433485,0.05783191955455,0.0530860409572822,0.0494435216662279,0.0484027902768413,0.0473836261383734,0.0466109201635599,0.045285605965212,0.0438152249040081,0.0409644433633696,0.0362941601935361,0.0306023299899522,0.0286712803946175,0.0257927963301246,0.0246077257898896,0.0236295344702832,0.022695061555136,0.00909022274237671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0860931777909563,0.0860931777909563,0.0860931777909563,0.0860931777909563,0.0860931777909563,0.0840696714130686,0.0790148761516636,0.0775368504494649,0.0729706321884977,0.0670890090983876,0.0517400900008009,0.0496322732188227,0.0494310179253222,0.0486799445550835,0.0473644507853395,0.0469408338285635,0.0453985905442491,0.0400234351476042,0.0281353223928512,0.0254303986060239,0.02369757564733,0.020739992479699,0.0190087976292949,0.0187384441891753,0.0182845845370032,0.0180562453252372,0.017066941289137,0.0163660566305956,0.00678043084161818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0315223104966445,0.0315223104966445,0.0315223104966445,0.0315223104966445,0.0315223104966445,0.0315223104966445,0.0315223104966445,0.0315223104966445,0.0312018802754065,0.0297369524611101,0.0273500911806701,0.0250990007147326,0.0231886332277352,0.0213337347758867,0.0204551193677761,0.020168333694536,0.0199431089676792,0.0196069992757755,0.0192728847962413,0.0165033241616231,0.0147037889710474,0.0144864561691921,0.0139513531329503,0.0132791303738301,0.0130466438939242,0.0125499346135062,0.0123252520721568,0.00362920609762846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0420910342179028,0.0420910342179028,0.0420910342179028,0.0420910342179028,0.0420910342179028,0.0419980243664811,0.0407360536634311,0.0390013022193714,0.0380319162959801,0.0378782419589272,0.0378782419589272,0.0377481817549315,0.0328775661477538,0.0282398906104329,0.0272992329341874,0.0243082639639869,0.0224050326639404,0.0218908378392974,0.0217397326368458,0.0215015369989516,0.0210454002753003,0.00957267086666752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0972841817448349,0.0972841817448349,0.0972841817448349,0.0972841817448349,0.0972841817448349,0.0872495850630013,0.0509354048721987,0.0421910642124143,0.0421910642124143,0.0421910642124143,0.0421910642124143,0.0421910642124143,0.0420644812976912,0.0419921482035638,0.0326003778970091,0.0285753334799143,0.0258128687009273,0.0242343173986491,0.0242343173986491,0.0147404952862907,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0412120515877311,0.0412120515877311,0.0412120515877311,0.0412120515877311,0.0412120515877311,0.0409500359731535,0.0389771016971014,0.0384245352221774,0.0378858707967435,0.037025054204675,0.0367891670438559,0.0366683060130281,0.0294440059640743,0.0242074599834022,0.0231136391737697,0.0223785702524757,0.0210274589359561,0.0204356001143864,0.0164218045113863,0.0132368075089816,0.0122834310916096,0.00566086594894064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0369826916735182,0.0369826916735182,0.0369826916735182,0.0369826916735182,0.0369826916735182,0.0366205265223815,0.0322822004447681,0.0301752266487346,0.0299883353796622,0.0297528163116802,0.029655059566532,0.0295128039049346,0.0284855948217892,0.0278028741221911,0.027620290575503,0.0270764198175394,0.0257361998251803,0.0235837244195886,0.0169491232905689,0.0153363392445353,0.0149147177795333,0.00679622645067891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0692967313557921,0.0692967313557921,0.0692967313557921,0.0692967313557921,0.0692967313557921,0.0692967313557921,0.0692967313557921,0.0692967313557921,0.0679858056478172,0.0641009946646858,0.0604635680749001,0.0576524094232516,0.0549842624742685,0.0520341267615986,0.048224806251869,0.0469640135999298,0.0458715284602823,0.0446445770045851,0.0429400444632034,0.0414586908424154,0.038952397229543,0.036904512834896,0.0362788267380825,0.0357991702330281,0.0346555950481014,0.0345158652142323,0.0334203471876693,0.0326877542111291,0.0318741889692127,0.0070079725912989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0396759007532516,0.0396759007532516,0.0396759007532516,0.0396759007532516,0.0396759007532516,0.0391759288512642,0.037553720005857,0.0369655739465222,0.0364889572426362,0.0360859466287463,0.035960089952978,0.0352890054500376,0.0334323790096226,0.0325132797913667,0.0321141829630231,0.0294705592578306,0.0267818894958203,0.0261529294135606,0.0251610731178212,0.0235015659760691,0.0221683032724979,0.0101255407325931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0240217141668452,0.0240217141668452,0.0240217141668452,0.0240217141668452,0.0240217141668452,0.0240217141668452,0.0149774554473757,0.0128568525596915,0.0128568525596915,0.0128568525596915,0.0128568525596915,0.0128568525596915,0.00975326065975587,0.00757275156833836,0.00757275156833836,0.00669426979702873,0.00625801637730496,0.00590846780665542,0.00449933164456414,0.00341414884896673,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0327866842274775,0.0327866842274775,0.0327866842274775,0.0327866842274775,0.0327866842274775,0.0326586400339539,0.030682623345064,0.0300063161230666,0.0297051072541886,0.0294922336702294,0.0290884055991954,0.0284752371321154,0.0268432706653239,0.0258629782698038,0.0254755032911076,0.0246946363205376,0.0209955497671034,0.0185032834311328,0.0159342621165343,0.0144681023946821,0.014100801804109,0.00644851242063852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0328925088511323,0.0328925088511323,0.0328925088511323,0.0328925088511323,0.0328925088511323,0.0321638309852506,0.0281077332824803,0.0252982642429474,0.0236449604472735,0.0232958955057627,0.0200025511812667,0.0168688852622232,0.0150389030759781,0.0140246638232329,0.0138512784668373,0.0136511801319203,0.0109566515992919,0.00945368090792297,0.00658099840891894,0.00500848770921522,0.00491354364875127,0.002170472045598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
