"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00131414669891104,0.00131414669891104,0.00131414669891104,0.00131414669891104,0.00131414669891104,0.00131414669891104,0.00131414669891104,0.00130525948303282,0.00128889086972732,0.00125244180935226,0.00122190234628357,0.00115783624748365,0.000695420284110057,0.000446103467276856,0.000446103467276856,0.000446103467276856,0.000425696380098078,0.000416950485592887,0.000386344014905068,0.000373226956038859,0.000373226956038859,0.000373226956038859,0.000373226956038859,0.000346229361542506,0.000330802164687447,0.000330802164687447,0.000319679987238775,0.000311735574775439,0.000311735574775439,0.000263847273923323,0.000218188218286389,8.88665564663197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000568936806568057,0.000568936806568057,0.000568936806568057,0.000568936806568057,0.000568936806568057,0.000568936806568057,0.000568936806568057,0.000566745607373921,0.000565493493548701,0.000565493493548701,0.000280750290000393,0.000213378480438268,0.000206703265205993,0.000206703265205993,0.000206703265205993,0.000206703265205993,0.000206703265205993,0.00017595771267942,0.000158388825521378,0.000158388825521378,0.000149988593157674,0.000143988427183599,0.000143988427183599,0.000143988427183599,0.000143988427183599,0.000143988427183599,0.000143988427183599,0.000143988427183599,5.23594280667633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00188794103123621,0.00188794103123621,0.00188794103123621,0.00188794103123621,0.00188794103123621,0.00188794103123621,0.00188794103123621,0.00188794103123621,0.00129846242703973,0.000990350574140467,0.000633660121613957,0.000475747183590992,0.00042616533607343,0.00042616533607343,0.000377635900377494,0.000363770347321512,0.000363770347321512,0.000363770347321512,0.000363770347321512,0.000274612320808078,0.000236401738016606,0.000236401738016606,0.000236401738016606,0.000236401738016606,0.000236401738016606,0.000236401738016606,0.000236401738016606,0.000236401738016606,0.000154417522418109,8.68848945884488e-05,7.21102484237921e-05,3.00459368432467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0106168281889431,0.0106168281889431,0.0106168281889431,0.0106168281889431,0.0106168281889431,0.0106168281889431,0.0106168281889431,0.0106168281889431,0.0106168281889431,0.0106168281889431,0.0106168281889431,0.0106168281889431,0.0106168281889431,0.0106168281889431,0.0106168281889431,0.0106168281889431,0.0106168281889431,0.0106168281889431,0.0106168281889431,0.0106168281889431,0.0106168281889431,0.0105730607605497,0.0105668082707792,0.0105668082707792,0.0105668082707792,0.0105668082707792,0.0105212024114572,0.010514687288697,0.010514687288697,0.010514687288697,0.010514687288697,0.00438111970362373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00021932158402636,0.00021932158402636,0.00021932158402636,0.00021932158402636,0.00021932158402636,0.00021932158402636,0.00021932158402636,0.000202292656770229,0.000105994393829722,7.91756626735013e-05,7.91756626735013e-05,7.91756626735013e-05,7.91756626735013e-05,7.91756626735013e-05,7.91756626735013e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,2.63092026626952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000470074658120082,0.000470074658120082,0.000470074658120082,0.000470074658120082,0.000470074658120082,0.000470074658120082,0.000470074658120082,0.000470074658120082,0.000429370878416924,0.000423556052745045,0.000412218678628991,0.000412218678628991,0.000372926082592008,0.000361699626581442,0.000361699626581442,0.000361699626581442,0.000361699626581442,0.000361699626581442,0.000361699626581442,0.000361699626581442,0.000361699626581442,0.000361699626581442,0.000361699626581442,0.000361699626581442,0.000361699626581442,0.000361699626581442,0.000361699626581442,0.000361699626581442,8.03776947958759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
