"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00941894135925538,0.00941894135925538,0.00941894135925538,0.00941894135925538,0.00941894135925538,0.00941894135925538,0.00941894135925538,0.00857706419616928,0.00810963091019324,0.00778546402147225,0.00746525274369673,0.00651676011621746,0.0052361595398861,0.00516823988128309,0.00499985660083258,0.0049758018464825,0.0049758018464825,0.0049758018464825,0.00492700123605975,0.00439341962668793,0.00418958702211938,0.00418958702211938,0.00403625703372059,0.00227448082897634,0.00133710970665093,0.00119986315699963,0.00110408340981718,0.000989182717141948,0.000784897424256691,0.000784897424256691,0.000548413819661016,0.000172200138050263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0241485849466699,0.0241485849466699,0.0241485849466699,0.0241485849466699,0.0241485849466699,0.0241485849466699,0.0241485849466699,0.0223522126806614,0.0196843654494555,0.018572404571461,0.01699474974843,0.0149231144471424,0.0138726072356722,0.0137235948291252,0.013648844947869,0.0136388170302445,0.0128713574299133,0.0128027936499723,0.0125921389883889,0.011815974238511,0.011542408116881,0.0113839739107306,0.0107852799545742,0.0103277832449136,0.00936372819306527,0.00870844646185684,0.00817787703769298,0.00652990574935181,0.0052755632891976,0.00486736209646116,0.00440989073088788,0.00157525387699884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0103777641215671,0.0103777641215671,0.0103777641215671,0.0103777641215671,0.0103777641215671,0.0103777641215671,0.0103777641215671,0.00961641054622611,0.00787641792877701,0.00738387544881928,0.00699722277854927,0.00564461681594975,0.00451976666658622,0.004505551204005,0.00445231442550263,0.0044371039173591,0.0044371039173591,0.0044371039173591,0.0044371039173591,0.00415888501286948,0.004079267389787,0.004079267389787,0.004079267389787,0.00396373737365223,0.00355146880412006,0.00344327412557139,0.00344327412557139,0.00314562080440503,0.00280038203871257,0.00261685410480941,0.00249494996661259,0.000907613925905573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00449759884226078,0.00449759884226078,0.00449759884226078,0.00449759884226078,0.00449759884226078,0.00449759884226078,0.00449759884226078,0.00432966445524943,0.00423223145058369,0.00423223145058369,0.00423223145058369,0.00398760079832087,0.0038404125749703,0.00383565944871967,0.00383565944871967,0.00383565944871967,0.00383565944871967,0.00383565944871967,0.00287913186968884,0.00202230048699682,0.00199590720080712,0.00199590720080712,0.00199590720080712,0.00199590720080712,0.00191892736683155,0.00187493889027408,0.00150571056102779,0.00113648223178149,0.00113648223178149,0.000976250573725739,0.00088468962626531,0.000355062558366983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0273539454395067,0.0273539454395067,0.0273539454395067,0.0273539454395067,0.0273539454395067,0.0273539454395067,0.0273539454395067,0.0267994645794682,0.0256336139962703,0.0251319384450237,0.0240093438951661,0.0217763010213477,0.0209363511211493,0.0209363511211493,0.0209363511211493,0.0209363511211493,0.0209363511211493,0.0209363511211493,0.0201576004263923,0.0166165305253953,0.0149996933586728,0.0149996933586728,0.0149996933586728,0.0149996933586728,0.0139147150498595,0.0136958710271415,0.0136958710271415,0.00952490614871884,0.00708602601279302,0.00654252032266798,0.00620947581446115,0.00235012616429633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0205033817787703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0113372613242181,0.0113372613242181,0.0113372613242181,0.0113372613242181,0.0113372613242181,0.0113372613242181,0.0113372613242181,0.010204518395473,0.00860981679299121,0.00848106745616665,0.00848106745616665,0.00789286065814534,0.00371842933404928,0.00107422785230992,0.000991986712292093,0.000991986712292093,0.000991986712292093,0.000991986712292093,0.000991986712292093,0.000991986712292093,0.00090267359858481,0.000889914582340912,0.000889914582340912,0.000889914582340912,0.000889914582340912,0.000889914582340912,0.000889914582340912,0.000889914582340912,0.000830204176455791,0.000779023828554258,0.000173116406345391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
